"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00989361591520752,0.00989361591520752,0.00989361591520752,0.00989361591520752,0.00989361591520752,0.00989361591520752,0.00989361591520752,0.00989361591520752,0.00989361591520752,0.00989361591520752,0.00804370434759925,0.00672233894216478,0.00582865894093082,0.00557332179772112,0.00557332179772112,0.00557332179772112,0.00557332179772112,0.00557332179772112,0.00557332179772112,0.00557332179772112,0.00557332179772112,0.00557332179772112,0.00557332179772112,0.00557332179772112,0.00557332179772112,0.00289278375604642,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00214331093215115,0.00214331093215115,0.00214331093215115,0.00214331093215115,0.00214331093215115,0.00214331093215115,0.00214331093215115,0.00198294303156964,0.00191421393132042,0.00184310009999977,0.00164815011847098,0.00149846576646361,0.00149846576646361,0.00149846576646361,0.00149846576646361,0.000570045475379072,0.000304782535069204,0.000304782535069204,0.000304782535069204,0.000304782535069204,0.000304782535069204,0.000304782535069204,0.000304782535069204,0.000304782535069204,6.77294522376009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00329398978058513,0.00329398978058513,0.00329398978058513,0.00329398978058513,0.00329398978058513,0.00329398978058513,0.00329398978058513,0.00329398978058513,0.00329398978058513,0.00329398978058513,0.00329398978058513,0.00329398978058513,0.00329398978058513,0.00137249574191047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103187844257549,0.0103187844257549,0.0103187844257549,0.0103187844257549,0.0103187844257549,0.0103187844257549,0.0103187844257549,0.0102628281841501,0.0102548344353494,0.00964821460683626,0.00930458138311538,0.00924658169925993,0.00908093946000256,0.00691926945851088,0.00627696631746004,0.00626679505093042,0.00615512201947434,0.00531920954440816,0.0047537198789134,0.00474321114465329,0.00474321114465329,0.00470550283775377,0.00469472903578247,0.00465707640424688,0.0046409395621602,0.0046409395621602,0.0044231417471098,0.00435098808846347,0.00434531625332686,0.00434531625332686,0.00434531625332686,0.00177844015247343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.024181857798384,0.024181857798384,0.024181857798384,0.024181857798384,0.024181857798384,0.024181857798384,0.024181857798384,0.024181857798384,0.024181857798384,0.024181857798384,0.024181857798384,0.0169681739400137,0.0143643865753956,0.0111794128924967,0.00844943545001191,0.00844943545001191,0.00844943545001191,0.00819926522127703,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00099810419958089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00600694091169902,0.00600694091169902,0.00600694091169902,0.00600694091169902,0.00600694091169902,0.00600694091169902,0.00600694091169902,0.00600694091169902,0.00600694091169902,0.00600694091169902,0.00600694091169902,0.0059586995300773,0.00593802465223942,0.00326017244048956,0.0017299711766325,0.0017299711766325,0.0017299711766325,0.00112156281864183,0.000546152973206712,0.000538450549327083,0.000538450549327083,0.000538450549327083,0.000352621260774168,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00123066809045072,0.00123066809045072,0.00123066809045072,0.00123066809045072,0.00123066809045072,0.00123066809045072,0.00123066809045072,0.00123066809045072,0.00123066809045072,0.00123066809045072,0.00121148252523114,0.0012060009351684,0.0012060009351684,0.0012060009351684,0.0012060009351684,0.0012060009351684,0.000526234520652747,0.000116690587838885,0.000116690587838885,0.000116690587838885,0.000116690587838885,9.20662181617792e-05,4.67481474544608e-05,1.09115411914457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00504308917474346,0.00504308917474346,0.00504308917474346,0.00504308917474346,0.00504308917474346,0.00504308917474346,0.00504308917474346,0.00504308917474346,0.00504308917474346,0.00504308917474346,0.00258796867924583,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.00029977513577089,0.000216498855514591,0.000180809021119034,0.000180809021119034,0.000180809021119034,0.000180809021119034,0.000180809021119034,5.42427063357101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00252823693065216,0.00252823693065216,0.00252823693065216,0.00252823693065216,0.00252823693065216,0.00252823693065216,0.00252823693065216,0.00251712853639423,0.0025060201421363,0.0025060201421363,0.00218252307986136,0.0019032320645525,0.00157483717821516,0.00148305765518769,0.00148305765518769,0.00148305765518769,0.000971249494055217,0.000462266806846306,0.000462266806846306,0.000442109035009019,0.000418840334936555,0.000410102184201659,0.000410102184201659,0.000273358360249804,0.00023428869626356,0.000212945461335336,0.000191602226407112,0.000191602226407112,0.000191602226407112,0.000191602226407112,0.000191602226407112,7.98342610029635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00998660147970827,0.00998660147970827,0.00998660147970827,0.00998660147970827,0.00998660147970827,0.00998660147970827,0.00998660147970827,0.00998660147970827,0.0097271619023353,0.00952340236052376,0.00905842306649238,0.00865934983897873,0.00844927890150589,0.00836533313575114,0.00836533313575114,0.00836533313575114,0.00686870812156261,0.00544838806508726,0.00537352284281903,0.00537352284281903,0.00537352284281903,0.00537352284281903,0.00537352284281903,0.00461892559028969,0.0037892200318439,0.00373662746117029,0.00373662746117029,0.00373662746117029,0.00316032249381322,0.00266634680750717,0.00266634680750717,0.00111097783646132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0013703221100449,0.0013703221100449,0.0013703221100449,0.0013703221100449,0.0013703221100449,0.0013703221100449,0.00131489569338977,0.0011019543404649,0.00104563855935617,0.00104563855935617,0.00104563855935617,0.00104563855935617,0.00104563855935617,0.000941812988815264,0.000926980764452278,0.000820905726725426,0.000592528184172517,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.00021723965447924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111009125439996,0.0111009125439996,0.0111009125439996,0.0111009125439996,0.0111009125439996,0.0110083561768292,0.0108363372490391,0.00987755303756456,0.00875882390554143,0.00800321524083552,0.00766525270736341,0.00699916569887888,0.00633622861320544,0.00601549978139321,0.00586820423902838,0.00575174743444024,0.00553871085579146,0.0054142881348862,0.00527638320030821,0.0052071376944559,0.00518586008825978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145685134195006,0.0145685134195006,0.0145685134195006,0.0145685134195006,0.0145685134195006,0.0145685134195006,0.014531189655198,0.0141583439350677,0.0138009501344431,0.0136089784903568,0.012777912849299,0.0121441742571643,0.011947388323885,0.0117937261400377,0.0114830648289683,0.0113254128566136,0.00898912343743695,0.0072374555439968,0.00719962265980892,0.00711702143165246,0.00704761455382725,0.00634647889670877,0.00547743456353354,0.00517821028831448,0.00475162536042331,0.00442259328693034,0.00180604586347589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00825684217788829,0.00825684217788829,0.00825684217788829,0.00825684217788829,0.00825684217788829,0.00825684217788829,0.00825684217788829,0.00825684217788829,0.00819602216512292,0.00679991042018532,0.00614443568416691,0.00601711654163386,0.00593470061628794,0.00554077178457042,0.00482276993385842,0.00476649368763849,0.00472559782140552,0.0046960715334078,0.00467835281952917,0.00466063410565054,0.00460649150200096,0.00449147058502157,0.00426832381818707,0.00290039986651891,0.00248390222393996,0.00248390222393996,0.00236688955166478,0.00226659297542891,0.000944413739762046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0111752957538023,0.0111752957538023,0.0111752957538023,0.0111752957538023,0.0111752957538023,0.0111752957538023,0.0111752957538023,0.0111752957538023,0.0111752957538023,0.0108474316051781,0.0107084633773046,0.0106275668152083,0.00996092341295335,0.00950019443227133,0.00931902897865658,0.00892981455418907,0.00881760023948749,0.00796476432354081,0.00767211213566297,0.00742125340146444,0.00735179454331108,0.00719401612046781,0.00636841475149332,0.00583849543308797,0.00467989306299111,0.00326721601030505,0.00279883964610009,0.000838307194827974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00489712544354041,0.00489712544354041,0.00489712544354041,0.00489712544354041,0.00489712544354041,0.00489712544354041,0.00480443405189902,0.00477644786467729,0.00477644786467729,0.00455347180594756,0.00422556743638773,0.00403625353231049,0.00379835020576674,0.00365705969247858,0.00365705969247858,0.00177772893399105,0.00123177747454392,0.00117770588936166,0.000966192019428964,0.000914207311863042,0.000894080789331427,0.000403326112929415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00371065196212288,0.00371065196212288,0.00371065196212288,0.00371065196212288,0.00371065196212288,0.00359753103723459,0.00343182078363481,0.00337011600440998,0.00336094789380974,0.00321576485793783,0.00302415427865292,0.00296748717311305,0.00296408245011501,0.00282328463727173,0.00257803163836421,0.00222124524311471,0.00208514042378867,0.00204337056829639,0.00164165321790158,0.00139727941816277,0.0012627485979023,0.000582807045185675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00628695796235721,0.00628695796235721,0.00628695796235721,0.00628695796235721,0.00628695796235721,0.00628695796235721,0.00628695796235721,0.00628695796235721,0.00628695796235721,0.00618919175995612,0.00608061029800037,0.00591804614109929,0.00544246844988436,0.0049763899598697,0.00486398763356136,0.00481715253103444,0.00472993309986572,0.00470975807519107,0.00382589840811964,0.00351801894347119,0.00323086875325759,0.00317446254148887,0.00317446254148887,0.00248464416013165,0.00233454159060494,0.00217968507550239,0.00182622311452528,0.0017294502860268,0.0017294502860268,0.00037235742420117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00296575659170034,0.00296575659170034,0.00296575659170034,0.00296575659170034,0.00296575659170034,0.0028829155511699,0.00271548946961064,0.00265413159473554,0.00261704368785577,0.00251336724940575,0.00240309908279926,0.0023828749598129,0.00231397407804713,0.0022632330798354,0.00219167552153132,0.00184997403080581,0.00173314437222991,0.00166565729663903,0.00129644710459937,0.00117259599270071,0.000961075043849764,0.000415495477015628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00286803075435549,0.00286803075435549,0.00286803075435549,0.00286803075435549,0.00286803075435549,0.00286803075435549,0.00286803075435549,0.00264072074948006,0.00260824789164071,0.00157129603391087,0.00112688809488379,0.00112688809488379,0.00112688809488379,0.00112688809488379,0.00112688809488379,0.000672581446057994,0.00054277954639348,0.00054277954639348,0.000162833863918044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0039047549523501,0.0039047549523501,0.0039047549523501,0.0039047549523501,0.0039047549523501,0.00388585115285045,0.00384760087987726,0.00378845710525096,0.00374107939509251,0.00365123978978014,0.0035948964113782,0.00359238098003981,0.00351271143970903,0.00343891868917937,0.00340761854528819,0.00172067312047924,0.00127464132391348,0.00120178289599964,0.000937077109577403,0.000805346243469836,0.000684276377280769,0.00029655480715585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00513554533005059,0.00513554533005059,0.00513554533005059,0.00513554533005059,0.00513554533005059,0.00513554533005059,0.00513554533005059,0.00513554533005059,0.00513554533005059,0.00451106803557675,0.00419834444338749,0.00418792843022245,0.00418792843022245,0.00418792843022245,0.00416742186247315,0.00333995695672936,0.00306333819849212,0.00298950380088715,0.00293421351756995,0.00292623425035078,0.00292623425035078,0.00135056965400805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
