"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0.000548760365334146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0.00131475052066023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.000942017861112752,0.000942017861112752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.0017823104903364,0.000663252825076691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.0178820494320701,0.00825325358403236,0.00825325358403236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.00244605707949689,0.000636030959608447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00298232709955424,0.00217478880871036,0.000869129618186163,0.000869129618186163,0.000869129618186163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00154124335402342,0.00154124335402342,0.00154124335402342,0.00154124335402342,0.00154124335402342,0.00154124335402342,0.00154124335402342,0.00154124335402342,0.00154124335402342,0.00154124335402342,0.00154124335402342,0.00154124335402342,0.00154124335402342,0.00117372489608161,0.00117372489608161,0.00117372489608161,0.00117372489608161,0.00117372489608161,0.00117372489608161,0.00117372489608161,0.00117372489608161,0.00117372489608161,0.00117372489608161,0.00117372489608161,0.00117372489608161,0.00117372489608161,0.000324494669375846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000229476695899388,0.000179608705312497,0.000133478536565723,3.93634860309248e-05,3.93634860309248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000890897436255942,0.000851037993957381,0.000207449761693524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,8.35363560384552e-05,4.76903377701622e-05,4.76903377701622e-05,4.76903377701622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000181274997641454,0.000134358508183795,0.000134358508183795,0.000134358508183795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000379929160942597,0.000379929160942597,0.000379929160942597,0.000379929160942597,0.000379929160942597,0.000379929160942597,0.000379929160942597,0.000374861131293622,0.000374861131293622,0.000374861131293622,0.000374861131293622,0.000374861131293622,0.000374861131293622,0.000374861131293622,0.000374861131293622,0.000374861131293622,0.000374861131293622,0.000374861131293622,0.000374861131293622,0.000374861131293622,0.000311491395460548,0.000311491395460548,0.000311491395460548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0.000591573721456799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000331111657504425,0.000241718892506736,0.000241718892506736,0.000241718892506736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000870417849022925,0.000495307498957,0.000495307498957,0.000495307498957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000327771861084637,0.000293065370240059,0.000293065370240059,0.000293065370240059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
