"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0358626313694273,0.0358626313694273,0.0358626313694273,0.0358626313694273,0.0358626313694273,0.0358626313694273,0.0358626313694273,0.034133602779063,0.0330733331676614,0.0328549969090604,0.0308695861357377,0.0279887108793933,0.0262996904224102,0.0261175960909074,0.0261175960909074,0.0256744186407367,0.0250312058313892,0.0249504910007133,0.0248548520219346,0.0246404917220423,0.0244946784111443,0.012246677471482,0.00684325867861287,0.00618945774197954,0.00595988752419915,0.0059376930412238,0.00275159936948385,0.000447250222646557,0.000447250222646557,0.000447250222646557,0.000447250222646557,0.000186354259436065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0297529064151832,0.0297529064151832,0.0297529064151832,0.0297529064151832,0.0297529064151832,0.0297529064151832,0.0297529064151832,0.0277921523750216,0.0264035874343155,0.0247515499655112,0.0158840277447213,0.00839726616765232,0.00699370028476612,0.00636561083738592,0.00589405120024291,0.00588297235058536,0.00584352302614902,0.00577352472147375,0.00575077741968121,0.00575077741968121,0.00560829424456331,0.00432309821947347,0.00347779655620415,0.00326903138363423,0.00219425956687065,0.00112579725345638,0.000918619543055534,0.000774086305964222,0.000683484419948096,0.000617086734528387,0.000612908111921308,0.000255378379967212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0404693009082271,0.0404693009082271,0.0404693009082271,0.0404693009082271,0.0404693009082271,0.0404693009082271,0.0404693009082271,0.0356888790014583,0.0314621412808102,0.0306825950179409,0.0306825950179409,0.0276203158224035,0.0271828473658982,0.0271828473658982,0.0271828473658982,0.0271828473658982,0.0271828473658982,0.0262978670721769,0.0255393125347015,0.0255393125347015,0.0255393125347015,0.0247092896528141,0.0243784645137011,0.0234548322599137,0.0232851574417225,0.0136973010439159,0.00406511521045701,0.00402711855132654,0.00185867010061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0300843124583729,0.0300843124583729,0.0300843124583729,0.0300843124583729,0.0300843124583729,0.0300843124583729,0.0300843124583729,0.0289172386079462,0.0269402852384355,0.0247986307420245,0.0221688817830951,0.0198930730090594,0.0180312090391361,0.0172935502346894,0.0162916832989391,0.0156892331005834,0.0148539505981402,0.0140506260662799,0.0106910681905704,0.00942120216378216,0.00776857799267912,0.00605372432196964,0.00545675049142681,0.0049475773636028,0.00448105401461082,0.00381441663041828,0.00342462441037179,0.00315640772549781,0.00277366287580825,0.00243842197320869,0.002187423188199,0.000898687862718517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0102108981424946,0.0102108981424946,0.0102108981424946,0.0102108981424946,0.0102108981424946,0.0102108981424946,0.0099673904767271,0.00979345642975028,0.00875835518619549,0.00696628806580133,0.00619488772430319,0.00565443802946801,0.00532651312289546,0.00459501098225375,0.00429029369522073,0.00429029369522073,0.00427101979305163,0.0042600061346693,0.0042600061346693,0.0042600061346693,0.0042600061346693,0.0042600061346693,0.00294241925746975,0.00162782308649597,0.00145721705533972,0.00139010088913099,0.00139010088913099,0.00134557215815054,0.000889002700871801,6.69781169341573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0212874210408824,0.0212874210408824,0.0212874210408824,0.0212874210408824,0.0211369180824119,0.020955118610621,0.0209249489329301,0.0208998087114224,0.0200127829792535,0.0182642784941158,0.0175019594857387,0.0164993888645979,0.0163784162920593,0.0126302975706448,0.00585689362876089,0.00523283181473828,0.00517227800778588,0.00464806518407387,0.00434940649736393,0.00370312355441108,0.00326315019498297,0.00315350865456883,0.00277041651029233,0.0023686734862718,0.00230683713011929,0.0021061310397912,0.00181635611482272,0.0016210119770378,0.0009875479075296,8.00273804373474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0320096353576191,0.0320096353576191,0.0320096353576191,0.0320096353576191,0.0320096353576191,0.0320096353576191,0.0318958705517756,0.0312602556804362,0.0290835471658184,0.0271135220110553,0.0261600928674033,0.0241785877478727,0.022206656286469,0.0216403566468974,0.0215170576593933,0.0211984353526319,0.0208539989791149,0.0203239568965886,0.018507047030122,0.0173951643453515,0.0169392970436806,0.0162872875986168,0.0146734514131209,0.0134540949008156,0.00987247907119331,0.00931139491999115,0.00893046444310103,0.00863902070416293,0.0039194936178435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0277627820661594,0.0277627820661594,0.0277627820661594,0.0277627820661594,0.0277627820661594,0.0277627820661594,0.0277627820661594,0.0277627820661594,0.0122704525043593,0.00758248204544399,0.007212258939013,0.00713958566781282,0.00713958566781282,0.00704416049434036,0.00700326399142359,0.00700326399142359,0.00700326399142359,0.00594036996824063,0.00508502062989607,0.00499715861251907,0.00499064183422746,0.00485737872512526,0.00469585632817585,0.00460124912379173,0.00458980404206431,0.00458980404206431,0.00458980404206431,0.00458980404206431,0.00202434232847137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00386817521857996,0.00386817521857996,0.00386817521857996,0.00386817521857996,0.00386817521857996,0.00386817521857996,0.00386817521857996,0.00386817521857996,0.00275129815620382,0.00259174429015009,0.00259174429015009,0.00259174429015009,0.00259174429015009,0.00259174429015009,0.00259174429015009,0.00259174429015009,0.00259174429015009,0.00259174429015009,0.00259174429015009,0.00259174429015009,0.00235622748920221,0.00219510245395577,0.00216930705535078,0.00192026380136366,0.00192026380136366,0.00192026380136366,0.00192026380136366,0.00110148285791912,0.000292434476812465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0238498502644314,0.0238498502644314,0.0238498502644314,0.0238498502644314,0.0238498502644314,0.0238498502644314,0.0238498502644314,0.0233508476475656,0.0227549141927987,0.0220758263112364,0.0192482446972905,0.0156493322790932,0.0152583970953448,0.0150914352134129,0.0150254106581189,0.0145649251447218,0.0135844361139912,0.0130566308155565,0.0129735134340277,0.012722423260027,0.0125939171397593,0.0116084499600293,0.0109719211082228,0.010543515028232,0.00954470849167906,0.00851325124638215,0.00832924150069857,0.00794960356791848,0.00744886024353249,0.00705149585599367,0.00668628996203868,0.00275388441591046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.026099257184625,0.026099257184625,0.026099257184625,0.026099257184625,0.026099257184625,0.026099257184625,0.026099257184625,0.0257466240762521,0.024826763190398,0.023526602902384,0.0227487333414483,0.0195486078949684,0.0118056378457511,0.00810153699315132,0.00793941544440117,0.0073676069201598,0.00684274164236309,0.00637991660179558,0.00617942289074012,0.00606699277576733,0.00574170831842552,0.00545600188424157,0.00524129552131968,0.0048275371097276,0.00456016292601164,0.00415008706888323,0.00347469236390574,0.00309583644862578,0.00296411870708682,0.00288888392260699,0.00267757050225123,0.00106227813493136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0177995720660136,0.0177995720660136,0.0177995720660136,0.0177995720660136,0.0177995720660136,0.0161883471014259,0.0144288866823727,0.0143536259973036,0.014307770501564,0.0140838623436292,0.0139858393281419,0.0135975832206613,0.011444831045236,0.0101268684157373,0.010105076604687,0.0100437290739165,0.00979782594881303,0.00824255460117171,0.00598967364401751,0.00565032848984685,0.0047211886846591,0.00122966392010568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0250471035706023,0.0250471035706023,0.0250471035706023,0.0250471035706023,0.0250471035706023,0.0241275306180309,0.021955863569883,0.0195703228323773,0.0167741418380976,0.0147601035636762,0.013946510933172,0.0131503517189137,0.0123155616649693,0.0114519927854509,0.0102807652236078,0.00890638579186737,0.00746501052936106,0.00630360284552583,0.00541989941860765,0.00444281975046961,0.00336599943147344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0264504918525431,0.0264504918525431,0.0264504918525431,0.0264504918525431,0.0264504918525431,0.0264504918525431,0.0261939676275838,0.0254059241448555,0.024474701498874,0.023394777800248,0.0217931404950707,0.020142894680949,0.0189137649285376,0.0179880129170534,0.0174764054960397,0.0171594890641062,0.0165205290911905,0.0155800753583442,0.0146638118398272,0.0137912790880495,0.0128468113144116,0.011651269696317,0.0103593095843858,0.00952975785580213,0.00874122769578308,0.00779476277255525,0.00276683395270571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0214337709360953,0.0214337709360953,0.0214337709360953,0.0214337709360953,0.0214337709360953,0.0209613933595149,0.0204668084355891,0.0197570280753414,0.0188603560067022,0.0160036165251364,0.0140713886169607,0.013815581061173,0.0136022553991836,0.0132609536898009,0.0123106098691407,0.011560994278894,0.0112105373535323,0.0105579260258279,0.00921875679452074,0.00842664129765361,0.00802377866994283,0.00739712556600302,0.00701117026789194,0.00685984172925401,0.00663613555127423,0.00646158476643665,0.0063077645902024,0.00611754381021232,0.00251334128916666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0326815679397406,0.0326815679397406,0.0326815679397406,0.0326815679397406,0.0326815679397406,0.0326815679397406,0.0326815679397406,0.0326815679397406,0.0326030738602983,0.0316518029650844,0.0304663567497237,0.0291769771160922,0.0268563195145777,0.025041477481674,0.0240391334433632,0.0233420587876488,0.0228546874593051,0.0222656559615532,0.0216214233911979,0.0176173127820475,0.014786992907495,0.0135690824914365,0.012150862333234,0.0108801720997412,0.00962612364158426,0.00844351807532953,0.00726754792469447,0.0017457683082206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0298175652970155,0.0298175652970155,0.0298175652970155,0.0298175652970155,0.0298175652970155,0.0297998527076608,0.0288660789199317,0.0285243810960888,0.028418694727946,0.0236749457194214,0.0201131102187935,0.0199424010144867,0.0198551765965243,0.0190648873839665,0.0163339118975108,0.0146666268534967,0.0133205072146002,0.0125735598190791,0.0118295202671569,0.0110595081707804,0.0101209710429184,0.00409533201547122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0516440554849591,0.0516440554849591,0.0516440554849591,0.0516440554849591,0.0516440554849591,0.0516440554849591,0.0516440554849591,0.0516440554849591,0.0516440554849591,0.0516440554849591,0.0516440554849591,0.0516440554849591,0.0516440554849591,0.0511795059807794,0.0508550535996299,0.0508550535996299,0.0508550535996299,0.0493387181938253,0.0491220988501389,0.0491220988501389,0.0491220988501389,0.0225845340207479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0137400804095068,0.0137400804095068,0.0137400804095068,0.0137400804095068,0.0137400804095068,0.0136669347153122,0.0131549799310938,0.0128840252629414,0.0126197356263727,0.0121585967821507,0.0117218910738936,0.0115122148503225,0.0113156343475456,0.0110772486541895,0.010263427474306,0.00957839603776354,0.00886312534190552,0.00821211656838075,0.00694231831142354,0.00599858297059804,0.00496058897857297,0.00206590643180895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0230969121514514,0.0230969121514514,0.0230969121514514,0.0230969121514514,0.0230969121514514,0.0230326457542026,0.0226265143313054,0.0223229615904277,0.0222003089477681,0.0213091875126352,0.0206202275425544,0.0204394461736303,0.0194898001324152,0.0187054744650927,0.0185097905551481,0.014360771687166,0.0112462562655262,0.0106672618577054,0.00975667987041418,0.00580424581415649,0.00344359137491788,0.00134491676147747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0359257913196591,0.0359257913196591,0.0359257913196591,0.0359257913196591,0.0359257913196591,0.0359257913196591,0.0359257913196591,0.0359257913196591,0.0353648537132358,0.0346651409828556,0.0339624842788831,0.0328243168920819,0.0307426674680521,0.0283207454417634,0.0266655052617627,0.0257101787723643,0.0250976965399855,0.0246111059793083,0.0238989206221278,0.0229594589540677,0.0215786396348043,0.0203883213532267,0.0187098707795046,0.0164881236290421,0.0139973358313183,0.0121746872659631,0.0105147742022137,0.00865352222780161,0.00697291612058804,0.00134157268299582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.018882874290085,0.018882874290085,0.018882874290085,0.018882874290085,0.018882874290085,0.0186523375606327,0.018000047881349,0.0176481825113171,0.0173619020388502,0.0167054184848572,0.0160962890244918,0.0153639250111648,0.0148295847893366,0.0141556907655831,0.013756328979981,0.0133022353908529,0.0120200044166941,0.0106763802758553,0.00915946450269854,0.00776657336592722,0.00575939148618278,0.00211528841254853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.023533728771639,0.023533728771639,0.023533728771639,0.023533728771639,0.023533728771639,0.0234834933431523,0.0230401783625403,0.0227363318906023,0.0227196324778341,0.022634804454859,0.0221753710050562,0.0213223636231681,0.0208376892784589,0.0207578321021559,0.0198797028605689,0.0189157310509337,0.0186159889877036,0.0173748666588853,0.0165545985160889,0.016313705841445,0.0161021221696418,0.00738633946340251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0170606053620504,0.0170606053620504,0.0170606053620504,0.0170606053620504,0.0170606053620504,0.0168674676181987,0.016099697248787,0.0157008466177726,0.0155521630129333,0.0148611388430803,0.0143224943967827,0.0139498229918719,0.0133889883342715,0.0127760842715563,0.0124095601065695,0.0116295349199098,0.0109853967503742,0.0102444473820626,0.00873584711664974,0.00767632411986403,0.00637720421258191,0.00265378761751675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
