"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0105150454204948,0.0105150454204948,0.0105150454204948,0.0105150454204948,0.0105150454204948,0.0105150454204948,0.0105150454204948,0.0102098636279422,0.0100790714311339,0.0100790714311339,0.0100790714311339,0.0100790714311339,0.00738242584124771,0.00699719075697825,0.00699719075697825,0.00699719075697825,0.00699719075697825,0.00699719075697825,0.00699719075697825,0.00699719075697825,0.0055710379502044,0.0045510198844283,0.0045510198844283,0.0045510198844283,0.0045510198844283,0.00165491632161029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00899453581633112,0.00899453581633112,0.00899453581633112,0.00899453581633112,0.00899453581633112,0.00899453581633112,0.00899453581633112,0.00851070020114416,0.00811439356021423,0.00784956827242416,0.00701721973040985,0.0069283865460129,0.00681559695692181,0.00672251401713073,0.0065587830987793,0.00646979355198537,0.00418779115102199,0.00288921876016367,0.00288921876016367,0.00282974934713554,0.00275563785134707,0.00272671179667758,0.00254020257931018,0.00248691423149093,0.00219122624566242,0.00184665844303452,0.00171921882388201,0.00164952163227452,0.00151920700033903,0.00133420695965776,0.00121837242548884,0.000507655177287017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0132198046261018,0.0132198046261018,0.0132198046261018,0.0132198046261018,0.0132198046261018,0.0132198046261018,0.0132198046261018,0.0128394978892583,0.0125302747722644,0.00921828241506352,0.0069738480885639,0.00696972119545656,0.00667869357824947,0.0065539674565893,0.0065539674565893,0.0065539674565893,0.0065539674565893,0.0065539674565893,0.0065539674565893,0.0065539674565893,0.00648144985249372,0.00644511811530473,0.0045663440864127,0.00320814119068537,0.0025987602496358,0.00171526126556163,0.000878516918361918,0.000560990931577862,0.000338458582337997,0.000338458582337997,0.000299290584145881,0.000124704410060784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00231543900344256,0.00231543900344256,0.00231543900344256,0.00231543900344256,0.00231543900344256,0.00231543900344256,0.00231543900344256,0.00231068740997523,0.00226246684902306,0.00180970628650617,0.00162869217154804,0.00123951710038511,0.000875233677541322,0.000733865349334501,0.000636021113923345,0.000636021113923345,0.000448351222358739,0.000307096695399525,0.000301950549390192,0.000271887397272902,0.000254693137838825,0.000239143356820549,9.0415315212139e-05,7.46213788181447e-05,3.88040791080969e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0055434137221907,0.0055434137221907,0.0055434137221907,0.0055434137221907,0.0055434137221907,0.0055434137221907,0.0055434137221907,0.00520066917512853,0.00482230200613226,0.00447656745656883,0.00418796790681491,0.00394096610996899,0.00371770501236487,0.00338284840387071,0.00305378582934364,0.00290040024345848,0.00280498574450881,0.0026982619630908,0.0026333376820346,0.00260763083371233,0.0024287062530418,0.0022439759705039,0.00217496125794936,0.00182604226888557,0.00161183723099138,0.00154171932542107,0.00136509480393146,0.00127601569580404,0.0011996399736472,0.00116063086476174,0.00108601527072473,0.00044470865171057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00686383559685888,0.00686383559685888,0.00686383559685888,0.00686383559685888,0.00686383559685888,0.0064202021615963,0.00613813689066525,0.00602316885788992,0.00593454246686791,0.00574695155893224,0.00530412405216753,0.00459243025293257,0.00428886270148937,0.00356886360822287,0.00312345817225499,0.00293404218787717,0.00283425267590064,0.00279764182670763,0.00279764182670763,0.00269668307192315,0.00234176828077117,0.00213765998179382,0.0013549726525587,0.000689865233829843,0.000689865233829843,0.000541724059712653,0.000247815852845901,4.58047756072013e-05,1.72094821406943e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0063381138275086,0.0063381138275086,0.0063381138275086,0.0063381138275086,0.00618064462963997,0.0054075079793446,0.0050608389422278,0.00488285960507055,0.00473838692860445,0.00465637038352811,0.00459587333382934,0.00448372979983587,0.00346406505301523,0.00269600305267347,0.00226784451029289,0.00177358718203498,0.00146412336646032,0.0014224144814748,0.00138743850228967,0.001377556007331,0.00135695884721436,0.00130548735757888,0.00129855463783741,0.00103077826885556,0.000800131910814163,0.00056487201716992,0.00050355327680727,0.000450398987203638,0.000358494747057571,4.28855258668682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00533087472832512,0.00533087472832512,0.00533087472832512,0.00533087472832512,0.00533087472832512,0.00533087472832512,0.00533087472832512,0.0051531345753444,0.00508072879474632,0.00494745877142458,0.00445316069769008,0.00396725282570201,0.00383901448202831,0.00378425630126509,0.00373822391013962,0.0037112014324216,0.00362379297662075,0.00351127759119687,0.00348672770992204,0.0029998111372231,0.00275646670015663,0.00254156876013519,0.00224055719363757,0.00221600733063872,0.00212692213859038,0.00195320898247678,0.00149305674169977,0.00112070510590966,0.000485299384408554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000701930302778728,0.000701930302778728,0.000701930302778728,0.000701930302778728,0.000701930302778728,0.000701930302778728,0.000678029741642575,0.000657543546383016,0.000617635272615453,0.000606232908681863,0.000584653523648826,0.000379152673532795,0.000238293238675204,0.000190346673701097,0.000190346673701097,0.000190346673701097,0.000190346673701097,0.000190346673701097,0.000190346673701097,0.000190346673701097,0.000190346673701097,0.000190346673701097,0.000167691252084643,0.000124392555540534,8.72793870741542e-05,8.72793870741542e-05,8.72793870741542e-05,1.09099233842693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240577436179623,0.00240002936320206,0.00239920864911717,0.000719762594735152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0057513664271694,0.0057513664271694,0.0057513664271694,0.0057513664271694,0.0057513664271694,0.0057513664271694,0.0057513664271694,0.00545253564328107,0.00508243899906791,0.00427819265336746,0.00373921896309391,0.00355079880029206,0.00321889503468887,0.00284941390287386,0.00265906172813346,0.00257969948129387,0.00251993682891022,0.00249030840538731,0.0024628954042458,0.00219850301860776,0.00204201589551765,0.00189313315095641,0.00184362204020525,0.0017990854171014,0.00116193666953555,0.000800894433439446,0.000664326319551684,0.00035526959084043,0.000164173715389885,0.000155333742403142,0.000147500475920006,6.01365210930146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120085886120163,0.0120085886120163,0.0120085886120163,0.0120085886120163,0.0120085886120163,0.0120085886120163,0.0120085886120163,0.0116499536821613,0.0111644524696741,0.0102529129533565,0.00922351859136153,0.00885178556338951,0.0086226359083756,0.00849749761837277,0.00842334389749249,0.00821515856391474,0.00794187449815686,0.00786093506147836,0.00769311380990622,0.00740179477634266,0.00718513125232787,0.00708295288188334,0.00705327349686439,0.00630009098333143,0.00556429729080595,0.00507975152084096,0.00404031470752838,0.00332254786495522,0.00257475394024349,0.00235519304130561,0.00194509932955283,0.000778554467117651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00426508870542108,0.00426508870542108,0.00426508870542108,0.00426508870542108,0.00426508870542108,0.00395533757081624,0.00367845043340066,0.00358988067269287,0.00356645494243313,0.00356645494243313,0.00332164407643742,0.00328667109558089,0.00317011148813647,0.00309893997176561,0.00307772257287092,0.00306801366250945,0.00290661117447063,0.00267411262108492,0.00146656907450589,0.00105174049532579,0.000554859511545558,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0080285357673597,0.0080285357673597,0.0080285357673597,0.0080285357673597,0.0080285357673597,0.00780213894900922,0.00725422407368641,0.00610934045258166,0.00505614021841882,0.0044996530872313,0.0041880099625604,0.00372743322235403,0.00312924243998194,0.00254547856806769,0.00195712509914351,0.00160181512805872,0.00128374155813292,0.00101954985665091,0.000763566303238172,0.000516956153863394,0.000358579714499905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0118806049460861,0.0118806049460861,0.0118806049460861,0.0118806049460861,0.0118806049460861,0.0118806049460861,0.0115140640093462,0.0110769026743812,0.010572036342458,0.00978284185016557,0.00895670970976612,0.00840647947067503,0.00796341945341909,0.00768268965946906,0.00736319435616686,0.00695410235369713,0.00653404070841788,0.00616560049004672,0.00575557094613242,0.00512208190904403,0.00465669950754415,0.00422777142469183,0.0033970520291628,0.00261936709569502,0.0018361706819188,0.00125827546779445,0.000463719073803707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0167013728549139,0.0167013728549139,0.0167013728549139,0.0167013728549139,0.0167013728549139,0.0156411213033781,0.0139456954556213,0.0127444730216442,0.0121314840383704,0.0106105454507369,0.00929178620076343,0.00848666431535872,0.00808019125691436,0.00767180023518579,0.00736574047813847,0.00519038128411235,0.0040940567620756,0.00369047472744373,0.0033206075391605,0.00290302313601313,0.00240717555816299,0.0021563257895339,0.00211080429093944,0.00202687360931226,0.00129537246421684,0.00061381690077135,0.000587258037609268,0.000551278713847004,0.000176017977808761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00866071123356667,0.00866071123356667,0.00866071123356667,0.00866071123356667,0.00866071123356667,0.00866071123356667,0.00866071123356667,0.00866071123356667,0.00859966610373959,0.00796153131319875,0.00732173288424288,0.00605168098592897,0.00528083120001882,0.00479096705012239,0.00449837114363748,0.0042321144949645,0.00402487624776875,0.00369244746568787,0.00330444675409378,0.00278369839080817,0.00236199103829687,0.00213824135062562,0.00174942799605742,0.00149526804834244,0.000975913779158077,0.000403956555824007,0.000198768583168054,5.14024293213261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00821287433602564,0.00821287433602564,0.00821287433602564,0.00821287433602564,0.00821287433602564,0.00745823724557967,0.00554694758727365,0.0041859302583123,0.00410120887159036,0.00385082649883306,0.00344152303900152,0.00338225224076407,0.00332057948201727,0.00264523991033006,0.00210278152129398,0.00196210609679079,0.00185504485540706,0.000894827521035045,0.000459007871221544,0.000355807710058515,0.000263795007133389,0.000103148911140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0354344316320031,0.0354344316320031,0.0354344316320031,0.0354344316320031,0.0354344316320031,0.0352974643069181,0.0351180640983661,0.0350998785768803,0.0349389092542108,0.0349159136366866,0.0349159136366866,0.0349159136366866,0.0349159136366866,0.0349159136366866,0.0349159136366866,0.0349159136366866,0.0349159136366866,0.0296889261788995,0.0281955011909603,0.0281751308983513,0.00625726014389857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00576989752142004,0.00576989752142004,0.00576989752142004,0.00576989752142004,0.00576989752142004,0.00568238413732876,0.0055038894284254,0.00499591937821239,0.00462059652829355,0.00446038183034313,0.00426679483259902,0.00374836092442566,0.00321511022765775,0.00277134270137199,0.0024967189772843,0.00209129201544925,0.0015187687263491,0.00102039423661029,0.000952630796038566,0.00048475810776338,0.00015707532776655,5.8117045270844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102748678543313,0.0102748678543313,0.0102748678543313,0.0102748678543313,0.0102748678543313,0.0102329419105327,0.00970780786699883,0.00944975562687305,0.00919288505178021,0.0085162918652279,0.00821697861911795,0.00699677423886317,0.00690452666350531,0.00680068567520826,0.00663368917929417,0.00642366858382442,0.0061853818680716,0.00600089963588518,0.00593349430697233,0.00420259696937771,0.00101356220680894,1.29532250458627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00950420721635456,0.00950420721635456,0.00950420721635456,0.00950420721635456,0.00950420721635456,0.00950420721635456,0.00950420721635456,0.00950420721635456,0.00929551590683972,0.0088440351609883,0.00854329353676953,0.00780213600845218,0.0068200570313761,0.00619696967269364,0.00567196947400943,0.00526744094932218,0.00479210817193072,0.00446525386328115,0.00426684397916886,0.0035409403833978,0.00310309182491261,0.00268810901423333,0.00235843858511531,0.00191873553171946,0.0015993226168733,0.00118125913177092,0.000703473582783775,0.000231449564517123,0.000202137242767741,4.31151847502301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00502517328220428,0.00502517328220428,0.00502517328220428,0.00502517328220428,0.00502517328220428,0.00497673655961043,0.00482431760984133,0.0045943327048126,0.00431125411796504,0.00396627854910298,0.0037187297121534,0.00339207961514334,0.00325969236176065,0.00304373028241492,0.00269799267558338,0.0023715514639005,0.00167669084214489,0.00101017562214071,0.00083939636356958,0.000503636720143887,0.000185751099393351,5.16619166484586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0024210136492326,0.0024210136492326,0.0024210136492326,0.0024210136492326,0.0024210136492326,0.00237421853799585,0.00218507254208996,0.00201349327224156,0.00186084501328942,0.00180813227331916,0.00141252646995619,0.00139139973620099,0.00139139973620099,0.00134289618388449,0.000820978013306318,0.000333661057203692,0.000264469645145556,0.000154136875094413,0.000128756731927536,0.000106335814378243,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
