"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0412723614948523,0.0412723614948523,0.0412723614948523,0.0412723614948523,0.0412723614948523,0.0412723614948523,0.0412723614948523,0.0412723614948523,0.0351721926951746,0.0328477883479765,0.0249273543361993,0.00252643216142246,0.000117554651479375,0.000117554651479375,0.000117554651479375,0.000117554651479375,0.000117554651479375,0.000117554651479375,0.000117554651479375,0.000117554651479375,0.000117554651479375,0.000117554651479375,0.000117554651479375,0.000117554651479375,1.46943314349219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0462768219433255,0.0462768219433255,0.0462768219433255,0.0462768219433255,0.0462768219433255,0.0462768219433255,0.0462768219433255,0.0442998012461137,0.0404824095756355,0.0385756521178354,0.0352296429036488,0.0313030057670824,0.0290745163771927,0.0287934740382178,0.0271200520572281,0.0264762586459928,0.0210821574569481,0.0165434328254821,0.015299797253427,0.0139940574797298,0.0131591591278191,0.0118085018452392,0.0115805407727405,0.00691207199742297,0.00277876014429864,0.00208677628937652,0.00156234829035495,0.000897654901270499,0.000199908798838747,2.00093828560591e-05,4.44652952356868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0337973884896935,0.0337973884896935,0.0337973884896935,0.0337973884896935,0.0337973884896935,0.0337973884896935,0.0337973884896935,0.029975564611099,0.0246453531663397,0.0211500761551023,0.0170794870924355,0.0142116745368561,0.0123248460242918,0.0112477063408501,0.0106162803038217,0.0101600569881458,0.00998809414961889,0.00898666067648309,0.00791295469751421,0.00790292532314491,0.00769105325811069,0.00718867577662663,0.00686607808687174,0.00642171349308776,0.00603430937176325,0.00588034920281783,0.00474039247370069,0.00371386476519497,0.00367088561179662,0.00359929208547276,0.00357883679223737,0.00142151800185757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0491639481953522,0.0491639481953522,0.0491639481953522,0.0491639481953522,0.0491639481953522,0.0491639481953522,0.0491639481953522,0.0475396474723331,0.0455632447099772,0.0434752390425287,0.0399273870521189,0.0385311393094468,0.037650765946495,0.0370131543588683,0.0369454165104534,0.0368663638805116,0.0333037922115875,0.0302347495407795,0.0302255202680479,0.0293053515566513,0.0284932924469392,0.0198933589950251,0.0111140272256799,0.00780366771219942,0.00536672935555539,0.00474420091507809,0.00452630651153228,0.00452630651153228,0.00208906454378413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0383919729849037,0.0383919729849037,0.0383919729849037,0.0383919729849037,0.0383919729849037,0.0383919729849037,0.0383919729849037,0.0366344036365783,0.0326318490613089,0.0295982435948814,0.0258590118139261,0.0219328056328723,0.0184597175185098,0.0169813386433857,0.0153732846752656,0.0141299044186422,0.013474980732972,0.0125377854097479,0.0118271424239144,0.0101844408988918,0.00880464678441674,0.00845311942535929,0.00789674706324566,0.00691104225284086,0.00554273649461082,0.00442481359140242,0.00304462805985447,0.00252445240859437,0.00168435967887358,0.00145773546777938,0.00143245190321758,0.000582062749582778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0640526185383496,0.0640526185383496,0.0640526185383496,0.0640526185383496,0.0639782507670129,0.0613479569404214,0.0581314127171977,0.0556746768322044,0.0549765619490663,0.0545213392686361,0.0493995128309368,0.0479707512973719,0.0458600854875678,0.0389011338623212,0.0357459750540361,0.0345075435279454,0.0332145483681843,0.0321749669666451,0.0316575009667478,0.0308308549554673,0.0302678468769189,0.0292901158767055,0.0286620420740797,0.028184076378038,0.0221705961115121,0.00988400703878789,0.00318718872883561,0.00306821826679982,0.00306821826679982,0.000383527283349977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0398904346956721,0.0398904346956721,0.0398904346956721,0.0398904346956721,0.0398849329166833,0.0396601075702516,0.0393247001239073,0.0369883030274406,0.0340460692110413,0.0316754688082437,0.0293766277271431,0.0265390047271661,0.0236932891882738,0.0226778594219868,0.0219210673831947,0.0213360576515188,0.0209469302618725,0.0208453885622666,0.0193423112835082,0.0176469741615605,0.012170291026881,0.0108372729428394,0.0100223739874445,0.00928801624103427,0.00763122119161165,0.00561946964091745,0.00414259704762005,0.00385302285758558,0.00379756154299696,0.00047469519287462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0325547531244211,0.0325547531244211,0.0325547531244211,0.0325547531244211,0.0325547531244211,0.0325547531244211,0.0324468113059383,0.0289499425458381,0.0250698542085925,0.0229543394601824,0.0212436351501693,0.0169125553560936,0.0140974649210565,0.0133270463397755,0.0127064321993944,0.0121819849682326,0.0117311740130645,0.0108512247386771,0.0102894911733426,0.0100624320126622,0.00940265918811008,0.00872117099599809,0.00730660283047764,0.00532320730094372,0.00353277483256181,0.00236943141575383,0.00159011371454301,0.000981154204626145,0.000451346340731264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0146068375802035,0.0146068375802035,0.0146068375802035,0.0146068375802035,0.0146068375802035,0.0146068375802035,0.0146068375802035,0.011274096840492,0.00891970911979711,0.00846507043946018,0.00671565169063289,0.00429418527239252,0.00261996811493819,0.00248387877718698,0.00248387877718698,0.00248387877718698,0.00248387877718698,0.00246040996076337,0.00182022831125906,0.00137732436758675,0.00137732436758675,0.00137732436758675,0.00137732436758675,0.00137732436758675,0.00137732436758675,0.000577483183612528,1.50538848105499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0170559082203007,0.0170559082203007,0.0170559082203007,0.0170559082203007,0.0170559082203007,0.0170559082203007,0.0168549945119604,0.0163571504480465,0.016125108070298,0.0160465467037945,0.0151329962376482,0.0143777838230706,0.0142305349361599,0.0141524638049167,0.0139457666112214,0.00756112561431516,0.00363188555832299,0.00314725140508193,0.00306733729268272,0.00306733729268272,0.00306733729268272,0.00229223007219055,0.00166186467970966,0.000903094023901153,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0165884155857308,0.0165884155857308,0.0165884155857308,0.0165884155857308,0.0165884155857308,0.0165884155857308,0.0165884155857308,0.0150789524393901,0.0135648981977145,0.0123673968287864,0.0106130368306325,0.00987558390389401,0.00883300832120155,0.00834524937117562,0.00820235403389231,0.00804647001605978,0.00772375024049078,0.00693330540488424,0.00596947178973995,0.00557613360443191,0.00509758000155211,0.00465448520800749,0.00447109760089297,0.00411708257433936,0.00358977762781058,0.00346646857238608,0.00318081769649391,0.00266776958153891,0.00246765016544999,0.00245443562478757,0.00242764213009205,0.00100354128916829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.032002814456768,0.032002814456768,0.032002814456768,0.032002814456768,0.032002814456768,0.032002814456768,0.032002814456768,0.0306078311300765,0.0278448459541344,0.0250526588522451,0.0214387677320513,0.0161211211414517,0.0140411688068516,0.0133632297864091,0.0125596517111187,0.0112780472146658,0.0107324278131663,0.00852175430430943,0.00701722624191426,0.00666758993839254,0.00653801692692418,0.00622178314349276,0.00567998653651995,0.0050870873842014,0.00294580468285796,0.00191172894130431,0.00167282651507831,0.00164584731525657,0.00123316133469646,0.00106669868234405,0.00104835788989285,0.000429173790600683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0365071821906662,0.0365071821906662,0.0365071821906662,0.0365071821906662,0.0365071821906662,0.0364920982507716,0.0349571241462933,0.0344476138158649,0.0343786783829685,0.0341333733358975,0.0335656714284725,0.0324280342828991,0.03121730882719,0.0308353625403658,0.0307955204034555,0.0281514851040947,0.0246907275242294,0.0237288874156634,0.0090740253090346,0.000525404221786879,0.000296242043990574,0.000123105947806389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0348653789134174,0.0348653789134174,0.0348653789134174,0.0348653789134174,0.0348653789134174,0.0334437153417251,0.0289005345364165,0.0244385188063323,0.0183607944660125,0.0152727698314549,0.0141370764577107,0.0126991064860357,0.00997771931615604,0.0078872407079009,0.00663500571158082,0.00502817889305107,0.00362295007642858,0.00251879216701149,0.00156135521520768,0.00120714220867889,0.000980361885284887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0285015983751819,0.0285015983751819,0.0285015983751819,0.0285015983751819,0.0285015983751819,0.0285015983751819,0.0278601408326308,0.0254339318707154,0.0225946908266169,0.0205860468897681,0.0181222074802894,0.0147432656404954,0.0129347278296962,0.012239634742938,0.011889052355038,0.0113860427701712,0.0108553503118248,0.00872474225449087,0.00719536128508843,0.00640690999486622,0.00579041421052926,0.00476599705616394,0.00366612847842085,0.0028970910309505,0.00200592607911535,0.00138976488248882,0.000531131276584163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.044342523111529,0.044342523111529,0.044342523111529,0.044342523111529,0.044342523111529,0.0432810893226712,0.0420735033809957,0.0402961001847201,0.038939944349697,0.0302511271685003,0.0198004456068973,0.0174887512401862,0.0168526972212212,0.0163153057610621,0.015385392452124,0.0132228998732668,0.0116464727950295,0.0102957026243332,0.00972902138435898,0.00862941526622209,0.00776386801088562,0.0045314678510503,0.00367396479958165,0.00243352604461321,0.00175882870015602,0.0016804442310352,0.00165740088122216,0.00142505496118955,0.000536012868953916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0237633658837321,0.0237633658837321,0.0237633658837321,0.0237633658837321,0.0237633658837321,0.0237633658837321,0.0237633658837321,0.0237633658837321,0.0233903416447677,0.0218315901065854,0.0197769679105018,0.0178929488375725,0.0142018643901307,0.0110907412311818,0.0101310800732372,0.00987097886974857,0.00962519712827686,0.00820369137019379,0.00697981187322958,0.0061177607637509,0.00555774977785874,0.00470340804130595,0.00389511728013971,0.00327373713855632,0.00284540398491089,0.00214993110703487,0.00191224115914714,0.000536211134561076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0135094126365789,0.0135094126365789,0.0135094126365789,0.0135094126365789,0.0135094126365789,0.0133699480915846,0.0114148886861731,0.00953625295611289,0.00919733330769774,0.00834813233680847,0.00800810795144327,0.00613391834634724,0.00612120930780866,0.00581921381443675,0.00530031684825839,0.00511102718725391,0.00435137111528775,0.00374029972944612,0.00122239661592452,0.000689949969298073,0.000585322805962585,0.000214732624044537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000797958967369538,0.000797958967369538,0.000797958967369538,0.000797958967369538,0.000797958967369538,0.000770068390869454,0.00071250944777003,0.000683664246623647,0.000683664246623647,0.000365190379735406,9.22127795454844e-05,9.22127795454844e-05,9.22127795454844e-05,9.22127795454844e-05,9.22127795454844e-05,9.22127795454844e-05,9.22127795454844e-05,3.35319198347216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0163334082317033,0.0163334082317033,0.0163334082317033,0.0163334082317033,0.0163334082317033,0.0160459529183122,0.0147474537451623,0.0135166342385406,0.0129786637817295,0.0125379793389729,0.0118742652536605,0.0113724077229478,0.0111269146622772,0.0103739362566596,0.00907977509556288,0.00783748042333096,0.00688998757739392,0.00641238935106473,0.00469438866396217,0.00375272140053772,0.00141396676071497,0.0004530506761628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0132735706927046,0.0132735706927046,0.0132735706927046,0.0132735706927046,0.0132735706927046,0.0131460121492395,0.0124613754940426,0.012032280105065,0.0117838559068529,0.0115913678699875,0.0109394526022032,0.0105200594331302,0.0101766795930426,0.00982698512524998,0.00951945201041736,0.00885757534443478,0.00817804475091492,0.00780300818321184,0.00594880410411775,0.00484741333084349,0.00432419323074058,0.00140145552747497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0349675605169821,0.0349675605169821,0.0349675605169821,0.0349675605169821,0.0349675605169821,0.0349675605169821,0.0349675605169821,0.0349675605169821,0.0339028736547596,0.0316616079539552,0.0291947201492901,0.0269319257224603,0.0237504321442436,0.0197394567083121,0.0164047845186009,0.0150470249846187,0.0141985645462885,0.0133606271676758,0.0113741559087651,0.00948549978784095,0.00837128242006952,0.00779931733778794,0.00684629720018894,0.00591928008780435,0.00503208580398484,0.00442884032605556,0.00329978601157505,0.00262031955879734,0.00223823349029193,0.000428090908575679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0148683854962286,0.0148683854962286,0.0148683854962286,0.0148683854962286,0.0148683854962286,0.0145287131223723,0.0134278959120211,0.0127299662707266,0.0121520211266526,0.0113202181411568,0.0102186775792816,0.00966370678835907,0.00919457395541843,0.00853113030044523,0.00811030311443051,0.00692499706731303,0.00561642132160052,0.00489271971029877,0.00361037808271123,0.00270245085146407,0.00163483623033802,0.000654408916281471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0131773637481054,0.0131773637481054,0.0131773637481054,0.0131773637481054,0.0131773637481054,0.0129994096139093,0.0123528203868439,0.011443990731926,0.0111028302896438,0.0110084666920866,0.0105734962705866,0.0103385052329996,0.00987574850673527,0.00952657742745416,0.00892800112924636,0.00807777270565103,0.00716104972750574,0.00693720129676497,0.00417098621705327,0.00211284160393799,0.000369529987725124,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
