"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00933014660520276,0.00933014660520276,0.00933014660520276,0.00933014660520276,0.00933014660520276,0.00933014660520276,0.00933014660520276,0.00930003868945449,0.00859268566815069,0.00844222356260402,0.00554371070339292,0.00347334437538499,0.00347334437538499,0.00341774396325448,0.00339391521519855,0.00339391521519855,0.00339391521519855,0.00339391521519855,0.00339391521519855,0.00339391521519855,0.00339391521519855,0.00339391521519855,0.00327811476203928,0.00227911590934966,0.00189351248588812,0.00121560769613159,0.0011187641547378,0.00033562924642134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00624307810664317,0.00624307810664317,0.00624307810664317,0.00624307810664317,0.00624307810664317,0.00624307810664317,0.00624307810664317,0.00594830279768398,0.005392297448354,0.00517083326798886,0.00447550099596809,0.00263156046744257,0.00252834540878729,0.00252111172503565,0.00252111172503565,0.00252111172503565,0.00252111172503565,0.00246521283508017,0.0024093139451247,0.0024093139451247,0.00209685961767089,0.0018162672694644,0.0018162672694644,0.0018162672694644,0.0018162672694644,0.0018162672694644,0.0018162672694644,0.0018162672694644,0.0018162672694644,0.0018162672694644,0.00140202329685333,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213564849328921,0.00213564849328921,0.00213564849328921,0.00213564849328921,0.00213564849328921,0.00213564849328921,0.00213564849328921,0.00213564849328921,0.00185142102236733,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00822368054819049,0.00822368054819049,0.00822368054819049,0.00822368054819049,0.00822368054819049,0.00822368054819049,0.00822368054819049,0.0080808950894764,0.0076874317223329,0.00689638928270198,0.00577409591774474,0.00507181331194086,0.00469079093562426,0.00440374955642006,0.00438646687582993,0.00424257548496719,0.00414892267678067,0.00348622668375156,0.00334406419062858,0.00312184803874138,0.00276384237344853,0.00258514281424817,0.00250008597990394,0.00172753212457372,0.00154214915531301,0.00147645998925858,0.000953542448784284,0.000844220124148045,0.000810747783816244,0.000759540258980045,0.000712184622718617,0.000294515949912321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.00142302945406399,0.000850812284800318,0.000523831045221077,0.000523831045221077,0.000157149313566323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0049281642681548,0.0049281642681548,0.0049281642681548,0.0049281642681548,0.0049281642681548,0.0049281642681548,0.0049281642681548,0.00445800980219415,0.00405502025994216,0.00405502025994216,0.00405502025994216,0.00405502025994216,0.00405502025994216,0.00405502025994216,0.00405502025994216,0.00405502025994216,0.00405502025994216,0.00405502025994216,0.00323409861393008,0.00250544917256169,0.00223628783056756,0.00223628783056756,0.0017209068563713,0.00127880380580963,0.00121554681863739,0.00121554681863739,0.000672233358705958,0.000517000941582692,0.000215417058992788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0149388048548943,0.0149388048548943,0.0149388048548943,0.0149388048548943,0.0149388048548943,0.0149388048548943,0.0149388048548943,0.0149388048548943,0.0146516681446834,0.0140752109208421,0.0113584194734494,0.00974471178666098,0.00920550202382063,0.00865105818708267,0.00856882910137728,0.00856882910137728,0.00627400578509599,0.00493062689448517,0.00420523618856737,0.00415642124552448,0.00411457986577343,0.00411457986577343,0.00411457986577343,0.00411457986577343,0.00411457986577343,0.00411457986577343,0.00329607568323655,0.00205446855078728,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00304510633057249,0.00304510633057249,0.00304510633057249,0.00304510633057249,0.00304510633057249,0.00304510633057249,0.00304510633057249,0.00304510633057249,0.00304510633057249,0.00304510633057249,0.00304510633057249,0.00234234802413817,0.00175924284727853,0.00175924284727853,0.00175924284727853,0.00175924284727853,0.00175924284727853,0.00170699349612252,0.00161446889325265,0.00159720807108956,0.00159720807108956,0.00159720807108956,0.00159720807108956,0.000755976780517223,3.49213885980747e-05,3.49213885980747e-05,3.49213885980747e-05,4.36517357475933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000453427243225508,0.000225718380782612,3.8174194789447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00275228178880585,0.00275228178880585,0.00275228178880585,0.00275228178880585,0.00275228178880585,0.00275228178880585,0.00275228178880585,0.00245688692004194,0.00233608740722352,0.0021366959106081,0.00201200191880654,0.00197803224399165,0.00192002279228302,0.0018951615986936,0.00183508297091169,0.00181791764868829,0.00181791764868829,0.00159434808041807,0.00150241219922501,0.00150241219922501,0.00150241219922501,0.00143846765141115,0.00141106284520521,0.00141106284520521,0.00141106284520521,0.00129504923783488,0.00127847586535341,0.00127847586535341,0.00127847586535341,0.0010046350223932,0.000357359686367976,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00483065216291506,0.00483065216291506,0.00483065216291506,0.00483065216291506,0.00483065216291506,0.00483065216291506,0.00483065216291506,0.00483065216291506,0.0044415803074872,0.00409081311403285,0.00310195716173697,0.00245104869535651,0.00242848781777331,0.00242848781777331,0.00242848781777331,0.00242848781777331,0.00236915671403879,0.00221596852794025,0.00188874710896438,0.00156025928701289,0.00149501837392594,0.00143340735264614,0.00107389115146093,0.000653781404499525,0.000534821625609726,0.000534821625609726,0.000534821625609726,0.000470147283010869,0.000433190515811523,0.000400128228216546,0.000231174701652132,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00495728492841621,0.00495728492841621,0.00495728492841621,0.00495728492841621,0.00495728492841621,0.00495728492841621,0.00495728492841621,0.00495728492841621,0.00495728492841621,0.00488653019319081,0.00486631455455498,0.00486631455455498,0.0048304513142579,0.00481508135413058,0.00481508135413058,0.00481508135413058,0.00481508135413058,0.00481508135413058,0.00132272948115328,0.000823822070727951,0.000658997514745929,0.00018006756889864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0047696273782244,0.0047696273782244,0.0047696273782244,0.0047696273782244,0.0047696273782244,0.00474150694987072,0.00465776072490664,0.00400976622016668,0.00338253431710699,0.00318000010290755,0.00310473787355238,0.00294328900698754,0.00251581503015997,0.00215421474663384,0.00148856387622268,0.00121025982566401,0.000949666272360029,0.000837924277972568,0.000749247330996548,0.000478196591737541,0.00033565205028096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.006486071411786,0.006486071411786,0.006486071411786,0.006486071411786,0.006486071411786,0.006486071411786,0.00645125074475137,0.00632147312831502,0.00620543111076063,0.00607527456932141,0.00567451226887556,0.0052555730224765,0.00508397764973656,0.00494736798701051,0.00481686630658049,0.00453524024441559,0.00428278434940559,0.00395133074000509,0.00359094261330459,0.00328939351344925,0.00304781236656379,0.00277454894622865,0.00239874057949923,0.00207987896764592,0.00178263343617895,0.00142308582837181,0.000417804334992043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0118517358736794,0.0118517358736794,0.0118517358736794,0.0118517358736794,0.0118517358736794,0.0118203215245679,0.0117566655771649,0.0117440510387523,0.0115927001548469,0.0105505558420773,0.00961280482175401,0.00950184851644427,0.00947257109709211,0.0094152186373635,0.00918309096135766,0.00901228515001195,0.00861004834492329,0.00823485607230402,0.00794028361752802,0.00792004358387999,0.00677188994658887,0.00593962915909078,0.00517126166770728,0.00496005343367754,0.00474205480375519,0.00461819033083427,0.00445665924508904,0.00440701388186028,0.00183538198139741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00310998481173311,0.00310998481173311,0.00310998481173311,0.00310998481173311,0.00310998481173311,0.00310998481173311,0.00310998481173311,0.00310998481173311,0.00310998481173311,0.00304248574908259,0.00297375037538585,0.00288583973491311,0.00267998464442544,0.0025081915443077,0.00245001441312561,0.00241434135603509,0.00239830882180551,0.0022059918860554,0.00189562986912428,0.00173868943634631,0.0016128778742167,0.00147726146319536,0.00115158384159402,0.00100812904511058,0.000979977842078093,0.000848520934732762,0.000592796470192477,0.000126644255718523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00386093484453706,0.00386093484453706,0.00386093484453706,0.00386093484453706,0.00386093484453706,0.00375951095943842,0.00364039721135668,0.00362660621588849,0.00362660621588849,0.00362660621588849,0.00362660621588849,0.00362660621588849,0.00357044148309191,0.00354637088332194,0.00354637088332194,0.00354637088332194,0.00354637088332194,0.00329119158585066,0.00189931707969218,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0.000241772020718626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000817026329254956,0.000817026329254956,0.000817026329254956,0.000817026329254956,0.000817026329254956,0.000817026329254956,0.000772592262604355,0.000759321426587598,0.000759321426587598,0.000752657273020684,0.000741930674959085,0.000741930674959085,0.000741930674959085,0.000741930674959085,0.000707509190778996,0.000656888034239838,0.000550773655358396,0.00041702886873529,0.000274657141102299,0.00024620694455123,0.000225464705325557,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000887772940231686,0.000887772940231686,0.000887772940231686,0.000887772940231686,0.000887772940231686,0.000864575233370919,0.000844691484633119,0.000832124902364034,0.00075454439878407,0.000723859092023006,0.000685833281025412,0.000670536764198039,0.000663967731821051,0.000650675601901904,0.00063430412956035,0.000466928098059048,0.000356582272755213,0.000342936549038844,0.000287606579381802,0.000191164672183169,0.000120393412348363,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00764237875484568,0.00764237875484568,0.00764237875484568,0.00764237875484568,0.00764237875484568,0.00764237875484568,0.00764237875484568,0.00764237875484568,0.00764237875484568,0.00750429915962456,0.00745351118975816,0.00725114463332246,0.00676370622408307,0.00628726506264778,0.00615803481027154,0.00610525800393849,0.00605631833526506,0.00605040403170627,0.00600775729214133,0.00576100635463665,0.00551564869111555,0.00512643242740194,0.0048926887119095,0.00454885676813723,0.00447357426923408,0.0043630829619741,0.00404933283654403,0.00371422396279581,0.00330287481707452,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141146179334762,0.00141146179334762,0.00141146179334762,0.00141146179334762,0.00141146179334762,0.00140794811229325,0.00137627940750859,0.00133831991150774,0.0013037217596535,0.00124394033856925,0.00114907550318153,0.00112391827474441,0.00109042647728318,0.00106868716611907,0.00104922293525096,0.000875497634948185,0.000697857120865446,0.000577424211949338,0.000426492986233562,0.000308202796209212,0.000177213271818548,4.74965100762971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00321243862071514,0.00321243862071514,0.00321243862071514,0.00321243862071514,0.00321243862071514,0.00321243862071514,0.00315694914212372,0.00262844265158806,0.0024887651805353,0.0024887651805353,0.0024887651805353,0.0024887651805353,0.0024887651805353,0.0024887651805353,0.0024887651805353,0.00216877065156722,0.0012817576378639,0.000197944473027476,0.000113601551113289,0.000113601551113289,1.42001938891611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129956534846454,0.00129956534846454,0.00129956534846454,0.00129956534846454,0.00129956534846454,0.00127591418013758,0.00123522508318757,0.00117938976252509,0.00113809913165839,0.00109303958592496,0.00104145970227876,0.00103423825405119,0.00101694196373068,0.000962104506074311,0.000916325293626014,0.000868576100311164,0.000731020975317833,0.000603454047540206,0.000491576369034336,0.000438938192315115,0.000267452650465764,6.63844976514857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
