"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,0.000328828880678504,7.30730845952231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00973255302792582,0.00973255302792582,0.00973255302792582,0.00973255302792582,0.00973255302792582,0.00973255302792582,0.00973255302792582,0.0096809779967624,0.00840217723694365,0.00714282302552282,0.00394840078122026,0.00165354540618778,0.00165354540618778,0.00165354540618778,0.00165354540618778,0.00165354540618778,0.00165354540618778,0.000496063621856333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000257444951682141,0.000257444951682141,0.000257444951682141,0.000257444951682141,0.000257444951682141,0.000257444951682141,0.00012872247584107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00148047654014136,0.00148047654014136,0.00148047654014136,0.00148047654014136,0.00148047654014136,0.00148047654014136,0.00148047654014136,0.00144960036149302,0.00129702075327493,0.00118380769897103,0.000930169212530305,0.000655596315397135,0.000562722919463507,0.000538346770576984,0.000538346770576984,0.000538346770576984,0.000538346770576984,0.000212664148829922,0.00014016549501146,1.96401649519971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.00335583464172e-05,7.00335583464172e-05,7.00335583464172e-05,7.00335583464172e-05,7.00335583464172e-05,7.00335583464172e-05,7.00335583464172e-05,7.00335583464172e-05,7.00335583464172e-05,7.00335583464172e-05,7.00335583464172e-05,2.10100675039252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00027381515172088,0.00027381515172088,0.00027381515172088,0.00027381515172088,0.00027381515172088,0.00027381515172088,0.000264046435900731,9.24646254838479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00419444954023784,0.00419444954023784,0.00419444954023784,0.00419444954023784,0.00419444954023784,0.00419444954023784,0.00419444954023784,0.00157928362266524,8.49030983380393e-05,8.49030983380393e-05,8.49030983380393e-05,8.49030983380393e-05,2.54709295014118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000819613587684109,0.000819613587684109,0.000819613587684109,0.000819613587684109,0.000819613587684109,0.000819613587684109,0.000819613587684109,0.000819613587684109,0.000792681379437681,0.000780960035067914,0.000568854043684584,0.000447650620036967,0.000447650620036967,0.000447650620036967,0.000447650620036967,0.000447650620036967,0.000447650620036967,0.000447650620036967,0.000447650620036967,0.000447650620036967,0.000447650620036967,0.000447650620036967,0.000447650620036967,0.000447650620036967,0.000447650620036967,9.94779155637705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00694378199056725,0.00694378199056725,0.00694378199056725,0.00694378199056725,0.00694378199056725,0.00694378199056725,0.00694378199056725,0.00405005439415126,0.00117950065370975,0.00102419971860996,0.000818554560454258,0.000528686038840795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00129143339076577,0.00129143339076577,0.00129143339076577,0.00129143339076577,0.00129143339076577,0.00057493393318516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00436322310233803,0.00436322310233803,0.00436322310233803,0.00436322310233803,0.00436322310233803,0.0041799403018009,0.00357679145197473,0.00292261719458572,0.00211277677732871,0.00177965298355475,0.0016795962411287,0.00160322424875682,0.00156582221218534,0.000524612875399446,0.000224282372274003,0.000146002640721046,9.92774837735507e-05,9.92774837735507e-05,5.24217306246706e-05,2.62281754172386e-05,2.62281754172386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00405232156093102,0.00405232156093102,0.00405232156093102,0.00405232156093102,0.00405232156093102,0.00405232156093102,0.00397107949814583,0.00369589552817207,0.003122426889213,0.00278193716118486,0.00220492226273651,0.00172252004135373,0.00158668779429386,0.00137547637431135,0.00104775280238932,0.00073601453786933,0.000624299946589612,0.000506050319375815,0.000474684118471932,0.000416077780325504,0.000296075315707542,0.000183425969520336,0.000183425969520336,8.50461120636121e-05,8.50461120636121e-05,8.50461120636121e-05,3.32974646847623e-05,3.32974646847623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00507869073200211,0.00507869073200211,0.00507869073200211,0.00507869073200211,0.00507869073200211,0.00503896397860243,0.00306687976469692,0.00165702421838179,0.00163572787498972,0.00151735903684404,0.00148867612772832,0.00147741103690328,0.000876415799976278,0.000532989950303703,0.000532989950303703,0.000532989950303703,0.000393396161738404,0.000353512222148318,0.000353512222148318,0.000106053666644496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00276936091628701,0.00276936091628701,0.00276936091628701,0.00276936091628701,0.00276936091628701,0.00276936091628701,0.00276936091628701,0.00276936091628701,0.00257515252812841,0.00227575132468223,0.00181037761753229,0.00165407901973963,0.0012555908476768,0.000864900190281388,0.000639033237372796,0.000470010036996762,0.000436775394440463,0.000436775394440463,0.000345297817359264,0.00029897606377864,0.00029897606377864,0.00029897606377864,0.00029897606377864,0.000275247867950103,0.000275247867950103,0.000222311115609582,0.000184499149652067,0.000184499149652067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000261696838129502,0.000261696838129502,0.000261696838129502,0.000261696838129502,0.000261696838129502,0.000261696838129502,0.000249535241974752,0.000246060500216252,0.000246060500216252,0.000153935575365467,7.49713540647938e-05,7.49713540647938e-05,7.49713540647938e-05,7.49713540647938e-05,7.49713540647938e-05,7.49713540647938e-05,7.49713540647938e-05,2.72623105690159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000778125564763147,0.000778125564763147,0.000778125564763147,0.000778125564763147,0.000778125564763147,0.000778125564763147,0.000756277003552741,0.000745822843223326,0.000745822843223326,0.000347990767723659,3.0349675830222e-05,1.86106056239815e-05,1.52565855650557e-05,1.90707319563196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00677312583687707,0.00677312583687707,0.00677312583687707,0.00677312583687707,0.00677312583687707,0.00677312583687707,0.00677312583687707,0.00677312583687707,0.0064249482008378,0.00592664430832256,0.00542961749591518,0.00516848482713837,0.00460470334452819,0.0026281350452338,0.00110025104589945,0.00101083736241221,0.00098135941768327,0.00098135941768327,0.00098135941768327,0.00083732619063072,0.000755021489457835,0.000755021489457835,0.000755021489457835,0.000755021489457835,0.000755021489457835,0.000678202059507956,0.00061235683383663,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000846513238129268,0.000846513238129268,0.000846513238129268,0.000846513238129268,0.000846513238129268,0.000794254448286856,0.000535553849672154,0.00043384470406487,0.00040010393510384,0.000238317839596161,0.000129038049923769,0.000102869723999304,7.32435711525197e-05,6.9292684178264e-05,5.93516674233942e-05,4.51020577771817e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,1.75232001078887e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000775342777721134,0.000775342777721134,0.000775342777721134,0.000775342777721134,0.000775342777721134,0.000762672767773443,0.000643475728471742,0.000581148345363835,0.000537564642153066,0.000482388591644893,0.000446630501221189,0.000376204275457159,0.000342351432527817,0.000342351432527817,0.000262293743298694,0.000235606739704162,0.000235606739704162,0.000134335540748679,7.64662842026892e-05,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00183837328407802,0.00183837328407802,0.00183837328407802,0.00183837328407802,0.00183837328407802,0.0018272495013969,0.0016552193809568,0.0016190011835486,0.0016123770656604,0.00160773362223004,0.00159405849692571,0.00158990348366766,0.00137747470504225,0.0012079623862944,0.000366017690944006,3.87057560676934e-05,3.27147340356832e-05,1.72643509036257e-05,9.53250506978787e-06,9.53250506978787e-06,9.53250506978787e-06,4.39961772451748e-06,4.39961772451748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00130100468277374,0.00130100468277374,0.00130100468277374,0.00130100468277374,0.00130100468277374,0.00130100468277374,0.00102788854598667,0.00089465665599578,0.00085750844653656,0.000695569937319448,0.000573199920935966,0.000561159238712072,0.000561159238712072,0.000561159238712072,0.00043474691067357,0.000392745910449977,0.000392745910449977,0.000323717583733769,0.000291665286100004,0.000291665286100004,0.000291665286100004,0.000134614747430771,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
