"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0116386687695491,0.0116386687695491,0.0116386687695491,0.0116386687695491,0.0116386687695491,0.0116386687695491,0.0116386687695491,0.0116386687695491,0.0116386687695491,0.0110974397884377,0.0105562108073263,0.0105562108073263,0.0105562108073263,0.0102373498585036,0.0101917982943861,0.0101917982943861,0.0101917982943861,0.0101917982943861,0.0101917982943861,0.00972156794466366,0.00864206289099581,0.00850704095882785,0.00850704095882785,0.00850704095882785,0.00850704095882785,0.00197487819190589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0154435913194966,0.0154435913194966,0.0154435913194966,0.0154435913194966,0.0154435913194966,0.0154435913194966,0.0154435913194966,0.0150039354033631,0.0145150182737205,0.0136271496571158,0.0123354427247396,0.011080506935396,0.0103159108985747,0.010148934198204,0.0100002334446015,0.00777132270582888,0.00584112736398364,0.00582373802281974,0.00582373802281974,0.00582373802281974,0.00565567269027378,0.00517928361534246,0.00496077723319965,0.00484693164378431,0.00455093265705335,0.00415041856493898,0.00410185508116979,0.00392871294148721,0.0037314706791136,0.00346349525103938,0.00332732215322006,0.00138638423050836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121546290367893,0.0121546290367893,0.0121546290367893,0.0121546290367893,0.0121546290367893,0.0121546290367893,0.0121546290367893,0.00910544890334684,0.00732594779316484,0.00701074682458322,0.00690022268772439,0.00683766503713037,0.00682060398750052,0.006472652793673,0.00638844181926489,0.00635886725268987,0.00635886725268987,0.00635886725268987,0.00625196854126065,0.00424196505058468,0.00339572727648991,0.00325869345756274,0.00319996467802253,0.00316282129458021,0.00229785402273222,0.00205526868589104,0.00185947784844197,0.00158176429562394,0.00120262196635816,0.000937709059947952,0.000937709059947952,0.000390712108311647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.014552164425533,0.014552164425533,0.014552164425533,0.014552164425533,0.014552164425533,0.014552164425533,0.0145475413697791,0.0144941906987686,0.0144355780297499,0.0135545177296625,0.0129509560843561,0.0126290082700515,0.0120780289430684,0.0118982982673554,0.0118982982673554,0.0118350867231318,0.0108169431116467,0.0103972732514432,0.0103972732514432,0.00983670482775822,0.00967654242099107,0.00963478638381421,0.00959317284838217,0.00957265520185662,0.00920778538759874,0.00894903726119062,0.00894903726119062,0.00894903726119062,0.00413032488978029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101520881707965,0.0101520881707965,0.0101520881707965,0.0101520881707965,0.0101520881707965,0.0101520881707965,0.0101520881707965,0.00926756954308732,0.00826389525088007,0.00747588673992534,0.00655734205420014,0.00558655183570083,0.00513887903842643,0.00499630208137849,0.00482142407355314,0.00471594409720132,0.00461280919256029,0.00444699617360507,0.00417720465528054,0.00402818893688181,0.0038970745918215,0.00366736473930501,0.00358687424329547,0.00353014710703674,0.00336801428724548,0.0032417860109048,0.00315548561167757,0.00305490897278227,0.00293959881639982,0.00277847028503951,0.00273132729007334,0.00113805303753056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0046535739123248,0.0046535739123248,0.0046535739123248,0.0046535739123248,0.0046535739123248,0.00445338648248523,0.00429739402050032,0.00425853942757093,0.00424652447118688,0.00415423554743317,0.004043490359733,0.00385998861407163,0.00360690084094619,0.00285631836153836,0.00285572123878761,0.00285572123878761,0.00285572123878761,0.00285572123878761,0.00285572123878761,0.00249053211645361,0.0022020682589346,0.00218628855354987,0.00140955073088964,0.000632812908229407,0.000523880078564246,0.000379021822460465,0.000152081820341611,3.62190464355988e-05,1.72125137413919e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00373982235541801,0.00373982235541801,0.00373982235541801,0.00373982235541801,0.00373982235541801,0.00356381193383075,0.00341942345581843,0.00337783746045789,0.00329270813069561,0.0032829502211346,0.00272884385534681,0.00222564421076564,0.00166825794215939,0.00144881464268765,0.00120969985813621,0.00113670030051684,0.0011199638280395,0.0011199638280395,0.0011199638280395,0.00104420581922662,0.00101964505680651,0.000989791200028068,0.000985526363345433,0.000912798363992823,0.000881939167139946,0.000522116453809395,0.000316503474763366,0.000316503474763366,0.000309948263588332,3.80411888940736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107985483203601,0.0107985483203601,0.0107985483203601,0.0107985483203601,0.0107985483203601,0.0107985483203601,0.0107985483203601,0.0103653741595619,0.0100995102443731,0.00957705987021645,0.00874510601598636,0.00823796069043365,0.00803098561632449,0.00797105243873816,0.00725124384995128,0.00649764236273033,0.00633465436608633,0.00611415685323406,0.00601916909930213,0.00519289265069108,0.00483698551111346,0.00446536021530086,0.0041558721032398,0.00381827684892044,0.00350901484046472,0.00326358220147443,0.0027222687189757,0.00201320247826319,0.000853316998309939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00237992910224443,0.00237992910224443,0.00237992910224443,0.00237992910224443,0.00237992910224443,0.00237992910224443,0.00208366325593257,0.00166220051179861,0.00161566104860923,0.000836307419987813,0.000592714008918889,0.000358458810725877,0.000207542147907031,0.000207542147907031,0.000207542147907031,0.000207542147907031,0.000207542147907031,0.000207542147907031,0.000207542147907031,0.000207542147907031,0.00013714153356115,8.6855380456949e-05,8.6855380456949e-05,4.34276902284745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00290114409539327,0.00290114409539327,0.00290114409539327,0.00290114409539327,0.00290114409539327,0.00290114409539327,0.00290114409539327,0.00287036399200902,0.00285717251913005,0.00285717251913005,0.00285717251913005,0.00278412750259059,0.00271108248605113,0.00271108248605113,0.00271108248605113,0.0026688048627905,0.00264464622092728,0.00249153161995192,0.00237651315808063,0.00237409134818948,0.00073225958252477,2.86173972398958e-05,2.86173972398958e-05,3.57717465498697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00946703600231258,0.00946703600231258,0.00946703600231258,0.00946703600231258,0.00946703600231258,0.00946703600231258,0.00946703600231258,0.00889194698364226,0.00719140159468415,0.00610377152478123,0.00540530258886358,0.00494008791454415,0.00463750825653581,0.00450452747223119,0.00444799995683324,0.00413073397519258,0.00357399617947916,0.00295379469330639,0.00281231132217371,0.00265109147340934,0.00252344836017621,0.00245895362592723,0.00242748249556134,0.002386075480624,0.00234413679372679,0.00220061649371492,0.00205611709445864,0.00186780015911862,0.00183038236893136,0.00134702814313014,0.00120955779942307,0.000503321671361643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131355595993054,0.0131355595993054,0.0131355595993054,0.0131355595993054,0.0131355595993054,0.0131355595993054,0.0131355595993054,0.0127726090305692,0.0121421398254104,0.0113442542352155,0.0104776490396932,0.00981117617241884,0.00928202210126162,0.00910977599211839,0.00906902224217486,0.00904220068489885,0.00897845314381777,0.0088060861126145,0.00842727498557073,0.00827452295204182,0.0081769808793208,0.00723798852214138,0.00662911148167139,0.00639717769295598,0.0059162098695954,0.00542342771934501,0.00417619355584672,0.00304814107067912,0.00244963634655618,0.00240589199706473,0.00240589199706473,0.00090085593545855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00701589291778619,0.00701589291778619,0.00701589291778619,0.00701589291778619,0.00701589291778619,0.00696750117442227,0.00679995559796807,0.00671900028425392,0.00669596150317943,0.00644013499898057,0.00619742161356202,0.00607443905020408,0.00600662997991557,0.00600569751852071,0.00600569751852071,0.00470339570278548,0.00439763860851572,0.00434683597081487,0.0031401175132565,0.00215470416199755,0.00124305626212157,0.000504617611492066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0105143727528666,0.0105143727528666,0.0105143727528666,0.0105143727528666,0.0105143727528666,0.00989992697835641,0.00844453159978416,0.00740954965294281,0.0060327596366393,0.00530744229925559,0.0048366534030945,0.00441506013383024,0.0034886645317256,0.00276245791916715,0.00234505392871325,0.0020557486655773,0.00172838089485684,0.00137534288294398,0.00103996004009665,0.000789807633444534,0.000689753158395418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145012504286895,0.0145012504286895,0.0145012504286895,0.0145012504286895,0.0145012504286895,0.0145012504286895,0.014043512808285,0.0134482771472039,0.0127297552121734,0.0119197508908103,0.0109983476174909,0.00982063464909424,0.00920940486367692,0.00899751753469653,0.00881596036752688,0.00861251686162262,0.00837080555912227,0.00789572911973052,0.00715753162828289,0.00633901954639981,0.00590734086775882,0.00542705970348182,0.00426191977833747,0.00329992818067277,0.00236066843358684,0.00181873165372484,0.000687876672419407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0160863747589681,0.0160863747589681,0.0160863747589681,0.0160863747589681,0.0160863747589681,0.0152280621632266,0.0141303395749303,0.0136060647690836,0.0127923850372769,0.0110040767759475,0.00988876945442477,0.00901317319237933,0.00871046370227522,0.0079847533230596,0.00763039162197717,0.00527919589429397,0.00448999342102093,0.00428462483803987,0.00392050568258295,0.00328863700853453,0.00279403066987821,0.00265227105710212,0.00257529087866766,0.00243581988000391,0.00172032640864979,0.00114145592155524,0.00106478676835885,0.000851390810693361,0.000255754900493193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0121898444253736,0.0121898444253736,0.0121898444253736,0.0121898444253736,0.0121898444253736,0.0121898444253736,0.0121898444253736,0.0121898444253736,0.0120131988028246,0.011199820859469,0.0100938529289623,0.0090054729127314,0.00785645663343875,0.00716431425922245,0.00685393567668587,0.00654127059360749,0.00630433444176516,0.00592427717543189,0.00530514198931266,0.00464734515708092,0.00415335105849759,0.00386484151561067,0.00342180619803336,0.00308610461465217,0.00251270565567344,0.00187242772517938,0.00162101132800427,0.00047515556063205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00481768002599848,0.00481768002599848,0.00481768002599848,0.00481768002599848,0.00481768002599848,0.00474188209754045,0.00442077101734119,0.00426940275344386,0.00405232609066226,0.00369436566256892,0.00344423964926172,0.00293421279843719,0.00256399070408844,0.00240550981099811,0.00233827736238027,0.00216133318616604,0.00185512914844094,0.000994372255449882,0.000597037177018642,0.000425806209440288,0.000295590721465529,0.00011472025335027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0331411238109533,0.0331411238109533,0.0331411238109533,0.0331411238109533,0.0331411238109533,0.0331027522130273,0.0329296585798764,0.032909629481009,0.0327465834155146,0.0326999988253733,0.0326269756683554,0.0325852481500595,0.0325852481500595,0.0325653245464207,0.0325482471718731,0.0325482471718731,0.0273288405518014,0.0219882680598256,0.0219190304187376,0.0218986739643683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00592562680254504,0.00592562680254504,0.00592562680254504,0.00592562680254504,0.00592562680254504,0.00585777394499864,0.00533418037486297,0.00499493925893956,0.00480697069731957,0.00458667309734889,0.00399066916742796,0.00327075648067929,0.00298839532042185,0.00289723983684318,0.00278842567661773,0.00235968352575955,0.00162506694220858,0.00128500862653975,0.0011592316965789,0.000644346325972704,0.000316199388876085,0.000126930010065327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113137654817604,0.0113137654817604,0.0113137654817604,0.0113137654817604,0.0113137654817604,0.0109454541889901,0.0103924723290078,0.010109985109722,0.00949673972307291,0.00815600899953699,0.00734381539386524,0.00725082810729738,0.00708766679749467,0.00695218280534709,0.00671709082234983,0.006334044222207,0.00600777771199427,0.00581531865578852,0.00541484434490562,0.00365946661625335,0.000625543176274283,0.000132495038295643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120108059524514,0.0120108059524514,0.0120108059524514,0.0120108059524514,0.0120108059524514,0.0120108059524514,0.0120108059524514,0.0120108059524514,0.0115359018650649,0.0109802162504007,0.0104557434166575,0.00988210955694695,0.0091451448367976,0.00827688324937624,0.00744745377282081,0.00709538594453808,0.00688247237673757,0.00662051908555468,0.00583870464851704,0.0051186973082568,0.00459969387649025,0.00434795906489923,0.00409178642983807,0.00368456027670807,0.00315770538501164,0.00245672504178621,0.00169957785482538,0.00118830698497842,0.00110455658346234,0.000243754984567219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00695139376312328,0.00695139376312328,0.00695139376312328,0.00695139376312328,0.00695139376312328,0.00685990706013491,0.00647901035110934,0.00620260632636262,0.00593552378285339,0.00553346095830546,0.00522107812041951,0.00496075882120419,0.004668087107194,0.00447102422286073,0.00424899881281312,0.00387209112251276,0.0031094293072069,0.00269194035060594,0.00237742336154443,0.00195317408913129,0.00156886067120595,0.0006918205113907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00184117153731165,0.00184117153731165,0.00184117153731165,0.00184117153731165,0.00184117153731165,0.00170859667569181,0.0014471375726777,0.00129187207927051,0.00126727191647873,0.00114958996739259,0.00107387079517659,0.00101828509864278,0.000514442980819337,0.000491810424503922,0.000469798654588393,0.000403956381623981,0.000309452427845557,0.000212072395090066,0.000167590862286615,0.000164409544508349,0.00014192951160381,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00609932715604907,0.00609932715604907,0.00609932715604907,0.00609932715604907,0.00609932715604907,0.00578301052876036,0.00517451142598428,0.00487806210800892,0.00436642899404716,0.00416987506431189,0.0039721175704816,0.00361434252202787,0.00305098134315263,0.00253246137215715,0.00238455961697086,0.00219479141062078,0.0018396558954349,0.00153429813761667,0.00130763860040738,0.000886862327159914,0.000536360137172647,0.000223446822056028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
