"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.0055789911017049,0.00548795050920809,0.00547494471027997,0.00547494471027997,0.00547494471027997,0.00547494471027997,0.00537975917645301,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0242715262034876,0.0242715262034876,0.0242715262034876,0.0242715262034876,0.0242715262034876,0.0242715262034876,0.0242715262034876,0.0242409173742502,0.0222810318567319,0.0216885408082345,0.0204551650372224,0.0190204009309834,0.0175323860611173,0.0168392486959214,0.0168139308570348,0.0168139308570348,0.0167296831144496,0.01491210491767,0.0139855349474036,0.0136995012379108,0.0136995012379108,0.0136995012379108,0.0136995012379108,0.0132845691606657,0.0130288159703625,0.0129774754257489,0.0129165244083966,0.0128816952556239,0.00836743148707595,0.00598046103466667,0.00549991968011358,0.00219942018257423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000790959775731687,0.000790959775731687,0.000790959775731687,0.000790959775731687,0.000790959775731687,0.000790959775731687,0.000790959775731687,0.000790959775731687,0.000770785465906407,0.000767903421645653,0.000767903421645653,0.000745121416978451,0.000699434759042987,0.000692890572394912,0.000692890572394912,0.000692890572394912,0.000692890572394912,0.000692890572394912,0.000692890572394912,0.000692890572394912,0.000692890572394912,0.000692890572394912,0.00031458708651216,6.90623344387711e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114259734867638,0.0114259734867638,0.0114259734867638,0.0114259734867638,0.0114259734867638,0.0114259734867638,0.0114259734867638,0.0114146951692029,0.0111904733161219,0.0110099847194784,0.0108557710566069,0.00956709193609205,0.0089822766159063,0.00881276819609171,0.00861394306779339,0.00854041059603034,0.00849722345421299,0.00846329009394954,0.00839758981631167,0.00834902926085501,0.00806229170124857,0.00791777492100994,0.0078497615229826,0.00778804672928936,0.00763759113195937,0.00743993522570594,0.00717598650420579,0.00638356137647921,0.00596538541292242,0.00548984478814396,0.00522720151208646,0.00215619033152996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00544734134605613,0.00544734134605613,0.00544734134605613,0.00544734134605613,0.00544734134605613,0.00515321317389267,0.00494312162234735,0.00494312162234735,0.00460271145780935,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00440819136378764,0.00174335667547728,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00464828564786533,0.00408671196181487,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00967819996670983,0.00956437938126542,0.00948307896309084,0.00948307896309084,0.00948307896309084,0.00948307896309084,0.00893376408539633,0.0086198698695709,0.0086198698695709,0.00857708465503772,0.00707685055960674,0.00582236965583315,0.00527484694195344,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000720148909086969,0.000720148909086969,0.000720148909086969,0.000720148909086969,0.000720148909086969,0.000720148909086969,0.000720148909086969,0.000720148909086969,0.000720148909086969,0.000720148909086969,0.000669957592526171,0.000662787404446057,0.000610350464820908,0.000572895507945802,0.000572895507945802,0.000572895507945802,0.000572895507945802,0.000572895507945802,0.000572895507945802,0.000572895507945802,0.000572895507945802,0.000444340397388257,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00694830522031775,0.00694830522031775,0.00694830522031775,0.00694830522031775,0.00694830522031775,0.00694830522031775,0.00694830522031775,0.00677610163923325,0.00662930577888323,0.00661334106330008,0.00623775187100831,0.00587576950849533,0.00581706590008494,0.00567725881330196,0.0055024081697662,0.00549239572497969,0.00549239572497969,0.00545625630102022,0.00528622532330685,0.00528104303631113,0.0051704617604589,0.0051704617604589,0.0048567496350124,0.0047179021670676,0.00455208675128955,0.00372126309478969,0.00309824092724226,0.00301165500038632,0.00298930568637957,0.00298930568637957,0.00260538682196289,0.00104838612542039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00492113654136161,0.00492113654136161,0.00492113654136161,0.00492113654136161,0.00492113654136161,0.00492113654136161,0.00492113654136161,0.00475497132483662,0.00461842109198942,0.00459654553595679,0.00449490585662347,0.00442701758408752,0.00442701758408752,0.00442701758408752,0.00442701758408752,0.00442701758408752,0.00442701758408752,0.00433958371518258,0.00422184352553417,0.00411659388858647,0.00411659388858647,0.00393481733989698,0.00374325568120306,0.00330233646299868,0.00278036908829569,0.00250305825391824,0.00250305825391824,0.00224082339989382,0.00210435346345168,0.00199336015222462,0.00192300634448741,0.000801252643536421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00463510476122069,0.00463510476122069,0.00463510476122069,0.00463510476122069,0.00463510476122069,0.00463510476122069,0.00458723882158017,0.00454272747058267,0.00454272747058267,0.00432010552298246,0.00419289298149663,0.00419289298149663,0.00419289298149663,0.00419289298149663,0.00419289298149663,0.00415049992525887,0.00410810686902112,0.00410810686902112,0.00298867222029268,0.00186295136129827,0.000802999975476046,0.00023217005864541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112990060192994,0.0112990060192994,0.0112990060192994,0.0112990060192994,0.0112990060192994,0.0112022173915987,0.0109129036823106,0.0105236289234211,0.00970780120996507,0.00920544365993543,0.0082723566297128,0.00783857102803087,0.00757140426739397,0.00732518547942412,0.0070682377662866,0.00659223881327167,0.00602563528062933,0.00567738116364207,0.00511538655462066,0.00425608620655545,0.00350418790923431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136841293558819,0.0136841293558819,0.0136841293558819,0.0136841293558819,0.0136841293558819,0.0136841293558819,0.013576725980154,0.0132975758586735,0.0129899383440284,0.0127422038789491,0.0122823301434917,0.0115445371637093,0.0112378916488701,0.011146856064461,0.0110477095027207,0.0109893885563185,0.010783593633651,0.010522914184124,0.0103916261498857,0.0100783563722769,0.00979326256562214,0.00931215147251463,0.00880096166147731,0.0081916687050651,0.00747682376114092,0.00622426641362132,0.0022341405180158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00546777022238186,0.00546777022238186,0.00546777022238186,0.00546777022238186,0.00546777022238186,0.00537290993286586,0.00527713525223662,0.0052616276208881,0.00507588154607372,0.0049498119906241,0.00466196808389029,0.00451366495289826,0.00449403811273582,0.00449403811273582,0.00447404286447929,0.00439153811836569,0.00434081109615427,0.00429682966919225,0.00426974633468145,0.00426974633468145,0.00415066463210958,0.00412180083516622,0.00408185737669087,0.00386758963190115,0.0036543626283816,0.00346513806687061,0.00332339608296402,0.00325316523054666,0.00125536655645952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0139979165598769,0.0139979165598769,0.0139979165598769,0.0139979165598769,0.0139979165598769,0.0139979165598769,0.0139979165598769,0.0139979165598769,0.0139323039483613,0.0136195729384114,0.0134041944246468,0.01313322498262,0.0122253790180108,0.01156917446146,0.0114015490231845,0.0112485316421952,0.0112022859879336,0.0110763525577591,0.0109151117418772,0.0107975008342951,0.0107095698053844,0.0106252171648289,0.0103078707157681,0.00995933725718316,0.00925715581809218,0.0073564613102654,0.00553708948351675,0.0013595899812771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00242853664336154,0.00242853664336154,0.00242853664336154,0.00242853664336154,0.00242853664336154,0.0023474076641622,0.00193141341694532,0.00158495829475644,0.00152667368788434,0.00150169457065344,0.00150169457065344,0.00150169457065344,0.00150169457065344,0.00150169457065344,0.00150169457065344,0.00127482866866718,0.00119786686526625,0.00119786686526625,0.00113163179271485,0.00066819468616396,0.000522203988962076,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0024590408964504,0.0024590408964504,0.0024590408964504,0.0024590408964504,0.0024590408964504,0.0024519916121921,0.00231987440368202,0.00229606296471697,0.00226478205028412,0.002208538133965,0.00209243077117867,0.00201331363129162,0.00197567492426235,0.00189526525609115,0.00179444510865365,0.00150919624051533,0.00140640468465398,0.00139606497277338,0.00131927917608323,0.00111624306522924,0.000840971858567111,0.000314420069512788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0033031143678137,0.0033031143678137,0.0033031143678137,0.0033031143678137,0.0033031143678137,0.00325013244852555,0.00318172674875427,0.00312781166672933,0.00307968644388959,0.00291361838516941,0.00236172432788503,0.00217194589951991,0.00213427415838955,0.00213169672370002,0.00204630438948806,0.00176747707771858,0.00155175401654716,0.00147454552010765,0.00135086752004723,0.00121379062825609,0.00102101719973519,0.000391002291917443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107677608946724,0.0107677608946724,0.0107677608946724,0.0107677608946724,0.0107677608946724,0.0107677608946724,0.0107677608946724,0.0107677608946724,0.0107248890605825,0.0105448195062425,0.0102829085833438,0.0100869717099196,0.00962348560495737,0.00876394271758454,0.00839947530672177,0.00814593555718769,0.00779813389667704,0.00762799336033629,0.00726904770968559,0.006694327587386,0.00614495737263915,0.00563005812086703,0.00534021927725492,0.00497154603272559,0.00411198903137838,0.00359947709170379,0.00357367410916103,0.00339451712045448,0.00192597518388117,0.00019453880286663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00377903600694602,0.00377903600694602,0.00377903600694602,0.00377903600694602,0.00377903600694602,0.00373807599103275,0.00361988452602178,0.00353399849850553,0.00348720114817069,0.00340352406629509,0.00326677724743178,0.00318091809485228,0.00309407972881282,0.00296017464937291,0.00285070864117661,0.00272920623757228,0.00259018746853519,0.00244510757741052,0.00222205457294966,0.00195841198046931,0.00167869805353665,0.00070096106173676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00305090934378238,0.00305090934378238,0.00305090934378238,0.00305090934378238,0.00305090934378238,0.00305090934378238,0.00298572422648223,0.00298572422648223,0.00298572422648223,0.00298572422648223,0.00288065220512835,0.00285063162759868,0.00285063162759868,0.00285063162759868,0.00285063162759868,0.00285063162759868,0.00285063162759868,0.00271803807742275,0.00206901063211648,0.00128565773763694,0.00109498908284087,0.00042278900508847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00449302722764048,0.00449302722764048,0.00449302722764048,0.00449302722764048,0.00449302722764048,0.00447057200143901,0.00439964780772311,0.00433991621360686,0.00430586720147803,0.00426936191785594,0.0041536997552943,0.00406304662507605,0.0039959494627086,0.00390691572429727,0.0038277762005155,0.00377333151874149,0.00367617659056373,0.00352226684618719,0.00330400578121051,0.00311475498477359,0.00284402047083285,0.00122789435846114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
