"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.211194846883075,0.211194846883075,0.211194846883075,0.211194846883075,0.211194846883075,0.211194846883075,0.211194846883075,0.211194846883075,0.211194846883075,0.211194846883075,0.211194846883075,0.0480239746289071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0171761927946484,0.0171761927946484,0.0171761927946484,0.0171761927946484,0.0171761927946484,0.0171761927946484,0.0171761927946484,0.0126274964803577,0.0119776827211733,0.0119776827211733,0.0119776827211733,0.0119776827211733,0.0119776827211733,0.0119776827211733,0.0119776827211733,0.0119776827211733,0.0119776827211733,0.0119776827211733,0.0119776827211733,0.0119776827211733,0.0119776827211733,0.00499070113382222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00720140566061222,0.00720140566061222,0.00720140566061222,0.00720140566061222,0.00720140566061222,0.00720140566061222,0.00720140566061222,0.0054172770722276,0.00369097636723363,0.00369097636723363,0.00369097636723363,0.00305496674106474,0.00250981563291997,0.00250981563291997,0.00250981563291997,0.00250981563291997,0.00250981563291997,0.00250981563291997,0.00250981563291997,0.00104638371883615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.056332626376674,0.056332626376674,0.056332626376674,0.056332626376674,0.056332626376674,0.056332626376674,0.056332626376674,0.056332626376674,0.0234719276569475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00526674283454996,0.00526674283454996,0.00526674283454996,0.00526674283454996,0.00526674283454996,0.00526674283454996,0.00526674283454996,0.00526674283454996,0.00526674283454996,0.00526674283454996,0.00526674283454996,0.00526674283454996,0.00219447618106249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0188685764133362,0.0188685764133362,0.0188685764133362,0.0188685764133362,0.0188685764133362,0.0188685764133362,0.0188685764133362,0.0188685764133362,0.0188685764133362,0.0136633414414052,0.012176131449425,0.012176131449425,0.012176131449425,0.012176131449425,0.00935239473243188,0.00814222185372056,0.00814222185372056,0.00814222185372056,0.00814222185372056,0.00814222185372056,0.00664800944998846,0.00214741543594015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0239998192362281,0.0239998192362281,0.0239998192362281,0.0239998192362281,0.0239998192362281,0.0239998192362281,0.0239998192362281,0.0239998192362281,0.0239998192362281,0.0239998192362281,0.0224721469232051,0.0170508956918691,0.0147353472421504,0.0147353472421504,0.0147353472421504,0.0147353472421504,0.0147353472421504,0.0147353472421504,0.00442060417264511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.0195440123284858,0.00902031338237808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0364327542374677,0.0364327542374677,0.0364327542374677,0.0364327542374677,0.0364327542374677,0.0338568180747541,0.031160358288628,0.0291979080423022,0.0183625826243023,0.00989320400644385,0.00981254051725746,0.00975492373926718,0.00967368408666668,0.00944619366637928,0.00892245352253958,0.00869611054080891,0.00761306851122926,0.00719592774533596,0.00719592774533596,0.00719592774533596,0.00215016198030148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129032274747901,0.0129032274747901,0.0129032274747901,0.0129032274747901,0.0129032274747901,0.0129032274747901,0.0122264690607787,0.01138920221597,0.0111176796444438,0.00797931562171377,0.00553890475144819,0.00530090654909957,0.00513681733322125,0.00512293002043895,0.00471504528292386,0.00430581509215389,0.00429107523579579,0.00429107523579579,0.00336376111863686,0.00241898719618028,0.00216088057772846,0.0019861044498342,0.00142872302523378,0.00130303563950592,0.00130303563950592,0.00124034497340153,0.000363281260321952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000997145728200555,0.000997145728200555,0.000997145728200555,0.000997145728200555,0.000997145728200555,0.000933767735216155,0.000424053504648573,0.000221125689830074,0.000221125689830074,4.91390421844609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00808093906611163,0.00808093906611163,0.00808093906611163,0.00808093906611163,0.00808093906611163,0.00808093906611163,0.00808093906611163,0.00808093906611163,0.00808093906611163,0.00715169673194462,0.00659824434556419,0.00581582382495056,0.00500231740093598,0.00396851962873895,0.00355612073127418,0.00300030294003281,0.00255121031655069,0.00255121031655069,0.00234466904990773,0.00200186565527728,0.00183819676264682,0.00182464380963733,0.00135889835678244,0.000971785702027853,0.000835319048320919,0.000613445911641962,0.000481485922270281,9.06517014478304e-05,9.06517014478304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0015979475514441,0.0015979475514441,0.0015979475514441,0.0015979475514441,0.0015979475514441,0.0015979475514441,0.0015979475514441,0.000581071836888762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.0009285432109996,0.000386893004583167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000335603485278931,0.000335603485278931,0.000335603485278931,0.000335603485278931,0.000335603485278931,0.000335603485278931,0.000335603485278931,0.000223402253460529,0.000159287263850014,0.000159287263850014,0.000159287263850014,0.000159287263850014,7.35171987000063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0150829812382858,0.0150829812382858,0.0150829812382858,0.0150829812382858,0.0150829812382858,0.0150829812382858,0.0150829812382858,0.0150829812382858,0.0145244043309622,0.0115991037844719,0.00923952227150325,0.00787280510884596,0.00622828637412351,0.00557720227816134,0.00473029283847371,0.00473029283847371,0.00383438357230543,0.00357840949625736,0.00357840949625736,0.00357840949625736,0.00357840949625736,0.00216153180537889,0.00195912070668196,0.00195912070668196,0.00195912070668196,0.00195912070668196,0.00195912070668196,0.00145322105982423,0.00145322105982423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123324324192963,0.00123324324192963,0.00123324324192963,0.00123324324192963,0.00123324324192963,0.00115491028848631,0.00100820656605026,0.000763166870087819,0.000645591200195938,0.000525643515761887,0.000508508132271308,0.000508508132271308,0.000508508132271308,0.000508508132271308,0.000508508132271308,0.000508508132271308,0.000508508132271308,0.000426547933898762,0.000403130734363749,0.000320617165197993,0.000225910616010164,3.96729754371965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00240678557848467,0.00240678557848467,0.00240678557848467,0.00240678557848467,0.00240678557848467,0.00240678557848467,0.000875194755812608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00294916125871403,0.00294916125871403,0.00294916125871403,0.00294916125871403,0.00294916125871403,0.00279079815803201,0.00265505835744741,0.00244483412036923,0.00232470598489598,0.00232470598489598,0.00232470598489598,0.0020266259665393,0.00181371166771311,0.00148307370414935,0.00124690373017523,0.000913624218575988,0.000627956065776638,0.000627956065776638,0.000627956065776638,0.000289825876512295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00312686904878079,0.00312686904878079,0.00312686904878079,0.00312686904878079,0.00312686904878079,0.00312686904878079,0.00311258839386563,0.00259520905594623,0.00229956371999229,0.00199146968777927,0.00191275205996621,0.00191275205996621,0.00191275205996621,0.00191275205996621,0.00191275205996621,0.00191275205996621,0.00170339535908854,0.00157758988621427,0.00126021311544616,0.00114230888579677,0.00114230888579677,0.000253846419065949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0037058077430683,0.0037058077430683,0.0037058077430683,0.0037058077430683,0.0037058077430683,0.00356516141119579,0.00300125294237635,0.00262325684359158,0.00224593040106959,0.0019487181429101,0.00193252526146964,0.001801586381373,0.001801586381373,0.001801586381373,0.001801586381373,0.001801586381373,0.000741510611932944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
