"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00286384239648237,0.00286384239648237,0.00286384239648237,0.00286384239648237,0.00286384239648237,0.00286384239648237,0.00286384239648237,0.00219713130986471,0.00209160291854517,0.00202514489599043,0.0019681808766578,0.00176454413648789,0.00135267908827453,0.00127656187861559,0.00127656187861559,0.00125669536895974,0.00118910588594119,0.000759848811300173,0.00045323661512802,0.00045323661512802,0.00045323661512802,0.00045323661512802,0.000411019991050027,0.000327697122023791,0.000320963237560205,0.000320963237560205,0.000320963237560205,0.000320963237560205,0.000320963237560205,0.000320963237560205,0.000320963237560205,0.000133734682316752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00430024550992977,0.00430024550992977,0.00430024550992977,0.00430024550992977,0.00430024550992977,0.00430024550992977,0.00430024550992977,0.00430024550992977,0.00430024550992977,0.00430024550992977,0.00423958078310383,0.00238259645984478,0.00121712661556443,0.00073332304471681,0.000595093453046063,0.000530030613808044,0.000498322730761241,0.000496448659274474,0.000496448659274474,0.000496448659274474,0.000496448659274474,0.000403936707781977,0.000349606183041152,0.000349606183041152,9.64622852449319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00860001164874085,0.00860001164874085,0.00860001164874085,0.00860001164874085,0.00860001164874085,0.00860001164874085,0.00860001164874085,0.00854938674271478,0.00797191152250815,0.00744723832265529,0.00687001293691355,0.00643262193549093,0.00590173966452175,0.00564909852693106,0.00560666096446628,0.00560122063718077,0.00450388735465382,0.00402262435632881,0.00383013498166774,0.00251361418307701,0.001427726921624,0.001427726921624,0.00132823507609991,0.00115641421665493,0.000890114986267972,0.000831222212905059,0.0008100686593941,0.000806653653257586,0.000797565089235532,0.000794956311629258,0.000794956311629258,0.00032813521997233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00387676973986352,0.00387676973986352,0.00387676973986352,0.00387676973986352,0.00387676973986352,0.00387676973986352,0.00387676973986352,0.00387676973986352,0.00387676973986352,0.00256473414567205,0.00162756586410671,0.00162756586410671,0.00162756586410671,0.00162756586410671,0.000897756308558601,0.000167946753010494,0.000167946753010494,0.000167946753010494,0.000148242077281762,0.000145427123606229,0.000145427123606229,0.000145427123606229,0.000145427123606229,0.000145427123606229,0.000145427123606229,0.000102141784861422,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00309011605867953,0.00309011605867953,0.00309011605867953,0.00309011605867953,0.00309011605867953,0.00309011605867953,0.00309011605867953,0.00309011605867953,0.00309011605867953,0.00309011605867953,0.00306181660623768,0.00301435586857629,0.00299647608458753,0.00140429325182077,0.00140429325182077,0.00140429325182077,0.000993487441314789,0.000758741263882799,0.000758741263882799,0.000758741263882799,0.000758741263882799,0.000758741263882799,0.000741733205765212,0.000739303483176985,0.000669434687640547,0.000629509661619726,0.000629509661619726,0.000482213500453637,0.000440128882977611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.01583832273815,0.01583832273815,0.01583832273815,0.01583832273815,0.01583832273815,0.01583832273815,0.01583832273815,0.0157487207590051,0.0156179002799796,0.0154009066012146,0.0152420508318274,0.0151672420316036,0.0151351054788567,0.0151112493714911,0.0151112493714911,0.015108412062504,0.0149585957147485,0.0147617592022009,0.0146995656980614,0.014467099267632,0.0143930353412319,0.0142502084908759,0.0140905289401182,0.0129329784265648,0.00901357301604878,0.00640068358650137,0.00604690990909842,0.00595259602358988,0.00272899918443228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00566277033858893,0.00498733985904564,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000675857331678937,0.000675857331678937,0.000675857331678937,0.000675857331678937,0.000675857331678937,0.000675857331678937,0.000675857331678937,0.000675857331678937,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000292434476812465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00317225326294443,0.00317225326294443,0.00317225326294443,0.00317225326294443,0.00317225326294443,0.00317225326294443,0.00317225326294443,0.00316218004258193,0.00309726112461816,0.00303156988897514,0.00297307564340464,0.00293869193188226,0.00265696145525612,0.00257963518373315,0.00257963518373315,0.00257963518373315,0.00254329612617472,0.00253810483223781,0.00253810483223781,0.00253810483223781,0.00253810483223781,0.00253810483223781,0.00253810483223781,0.00230142406818909,0.00216617791730411,0.00131851385190282,0.000591944652987422,0.000591944652987422,0.000591944652987422,0.000591944652987422,0.000591944652987422,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00518034184385367,0.00518034184385367,0.00518034184385367,0.00518034184385367,0.00518034184385367,0.00518034184385367,0.00518034184385367,0.00518034184385367,0.00512901507951772,0.00500877794000791,0.00490355617414392,0.00434483001397374,0.00380349904677188,0.00372033461530214,0.0036371701838324,0.0036371701838324,0.00238737172524847,0.00175259966915965,0.00149126822157651,0.00140802699296137,0.00138548323704732,0.00136293948113328,0.00127176092134299,0.00119967547947418,0.00108716996526764,0.00100706006420288,0.000966812566733704,0.000804898024403727,0.000774255867491591,0.000749992344020174,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00385532056543976,0.00385532056543976,0.00385532056543976,0.00385532056543976,0.00385532056543976,0.00385532056543976,0.00385532056543976,0.00385532056543976,0.00385532056543976,0.00378535150877453,0.00374536919068012,0.00374536919068012,0.00374536919068012,0.00264616401167334,0.00201804676652661,0.00201804676652661,0.00201804676652661,0.00201804676652661,0.00100453302950825,0.000723813451391862,0.000442338561598842,0.000129921123429878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00388001603278555,0.00388001603278555,0.00388001603278555,0.00388001603278555,0.00388001603278555,0.00380250996952315,0.00366959482641645,0.00339846514781365,0.00312936391953109,0.00302957792887571,0.00281560874679388,0.0023746769246666,0.00216226409965013,0.00208127358663236,0.00205836061777285,0.00176481441189948,0.00146049642119995,0.000968292229118653,0.000835930229752334,0.000710412262928588,0.000670731956501583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00352369925405028,0.00352369925405028,0.00352369925405028,0.00352369925405028,0.00352369925405028,0.00352369925405028,0.00350766733485979,0.00344709295632657,0.00336896252318971,0.00322690105831147,0.00301056895454003,0.00278628658741015,0.00269559160750471,0.00264957678887135,0.00262063453893434,0.00257667613297747,0.00250320847859389,0.00233406354227501,0.00222941646430901,0.00220064178268374,0.00210675876408496,0.00196360089405991,0.00148184361175995,0.00128269916117895,0.00108727708303334,0.000999719281355368,0.000382158889856529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00427309360917161,0.00427309360917161,0.00427309360917161,0.00427309360917161,0.00427309360917161,0.00425225279093856,0.0042127984177825,0.00411835877991183,0.00374060936122466,0.00341573003451351,0.00314760756012861,0.00307565484724675,0.00306172776136067,0.00285121206364245,0.00253345959230794,0.00228852092866305,0.00223649592382637,0.00223649592382637,0.00205749237658699,0.00190962822575104,0.00183991131034102,0.00182938107058895,0.00180852638379911,0.00178729926626649,0.00177920359301517,0.00177687856428067,0.00177687856428067,0.00177687856428067,0.000740366068450278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00322222856271905,0.00322222856271905,0.00322222856271905,0.00322222856271905,0.00322222856271905,0.00322222856271905,0.00322222856271905,0.00322222856271905,0.00322222856271905,0.00317785274515161,0.00312192918802308,0.00302095036152402,0.00270081857986221,0.00246483017415859,0.0023902657210708,0.00226076815031562,0.00216689220271318,0.00206535969167702,0.00202892769139541,0.00201755318254149,0.00184481475830618,0.001734239146637,0.00163070756545236,0.00143802088780194,0.000948101091351817,0.00058860066608634,0.000500414529607785,0.000146265640626572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000939544219381591,0.000939544219381591,0.000939544219381591,0.000939544219381591,0.000939544219381591,0.000922752500292193,0.000888407836668943,0.000871306326771839,0.000871306326771839,0.000208054153413533,0.000200654340675035,0.000200654340675035,0.000200654340675035,0.000200654340675035,0.000200654340675035,0.000130941340674896,0.000106033059502892,0.000106033059502892,0.000106033059502892,4.12302733851195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00159807781235427,0.00159807781235427,0.00159807781235427,0.00159807781235427,0.00159807781235427,0.00159807781235427,0.00159807781235427,0.00159807781235427,0.00159807781235427,0.00159807781235427,0.00159807781235427,0.00159807781235427,0.00154906563576534,0.00152105867771453,0.00152105867771453,0.00152105867771453,0.00152105867771453,0.00152105867771453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00171327576207267,0.00171327576207267,0.00171327576207267,0.00171327576207267,0.00171327576207267,0.00171327576207267,0.00167715482299879,0.00164296658961508,0.0016364198233377,0.00163143207196864,0.00162513277277413,0.00160853056119789,0.00160789404691955,0.00159795930295516,0.00154479000685478,0.0014596927724254,0.0014071842934433,0.00127203104960897,0.00117792732785082,0.00113102981795838,0.000639498051823631,0.000166417254600549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00606788685151294,0.00606788685151294,0.00606788685151294,0.00606788685151294,0.00606788685151294,0.00606616537155384,0.00606091522343132,0.00605565256669971,0.00605509431536429,0.00604429844049639,0.00603593376571168,0.00602799394464018,0.00602188189953298,0.00599155319430586,0.00597273758696674,0.00595481667750952,0.00593532089758337,0.00590539957038347,0.00587737156021555,0.00255714934002001,0.000184842076751185,8.3141048784695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00294625958129572,0.00294625958129572,0.00294625958129572,0.00294625958129572,0.00294625958129572,0.00294625958129572,0.00294625958129572,0.00294625958129572,0.00293865325024981,0.00291989920063089,0.00289497661721049,0.00279995269189321,0.00259369077287149,0.0024478256688023,0.00240033335192348,0.00235340349418679,0.00230778142609718,0.00225101311540318,0.0021730561683036,0.00206457322459865,0.00199138239036016,0.0019562309414273,0.00175576390879679,0.00140481635149465,0.00131025464806663,0.00109132230390487,0.000904446607065214,0.000826993659637592,0.000818155702075916,0.000181812378239092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00228071369360422,0.00228071369360422,0.00228071369360422,0.00228071369360422,0.00228071369360422,0.00227441336792036,0.00223195755644266,0.00218610888886524,0.00215997656506921,0.002089968829777,0.00196118695333082,0.0018919112696149,0.00188097230709829,0.00185685465652035,0.00183709867174677,0.0018060198511297,0.00177702977555227,0.00160402226979722,0.00140232674126196,0.00112444660120865,0.000640957526668047,0.000211703744651938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00029498036778247,0.00029498036778247,0.00029498036778247,0.00029498036778247,0.00029498036778247,0.00029498036778247,0.000265789623508954,0.000244939091885014,0.000244939091885014,0.000244939091885014,0.000244939091885014,0.000244939091885014,0.000244939091885014,0.000244939091885014,0.000244939091885014,0.000244939091885014,0.000244939091885014,0.000244939091885014,0.000139560199088748,3.41813062924822e-05,3.41813062924822e-05,1.02543918877447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00250521655995275,0.00250521655995275,0.00250521655995275,0.00250521655995275,0.00250521655995275,0.00247149925934627,0.00240694315755233,0.00236465109989119,0.00233467806223779,0.00223568542035362,0.00218358088155017,0.00213809220121222,0.00207704558620926,0.00192224228580895,0.00172264658737598,0.0016701651190313,0.00160404007169092,0.00154015246370008,0.00123956267157602,0.000906097515287407,0.000823040745270773,0.00035101115080569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
