"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00281266417671784,0.00281266417671784,0.00281266417671784,0.00281266417671784,0.00281266417671784,0.00281266417671784,0.00281266417671784,0.00111449438607044,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0.000144111648557642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.0067534440202575,0.00498673182677883,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.00347240708951139,0.000894951984761323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00461380801197788,0.00461380801197788,0.00461380801197788,0.00461380801197788,0.00461380801197788,0.00461380801197788,0.00461380801197788,0.00457193101376554,0.00443105566875545,0.00438093611229293,0.00406531703261729,0.00393005171275631,0.00386822698347234,0.00386822698347234,0.00386822698347234,0.00344626617690951,0.00308458548556993,0.00308458548556993,0.00308458548556993,0.00308458548556993,0.00308458548556993,0.00308458548556993,0.00308458548556993,0.00308458548556993,0.00284770202870512,0.00261081857184031,0.00261081857184031,0.00261081857184031,0.00261081857184031,0.00261081857184031,0.00261081857184031,0.000391712543769809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0100858287978999,0.0100858287978999,0.0100858287978999,0.0100858287978999,0.0100858287978999,0.0100858287978999,0.0100858287978999,0.0100858287978999,0.0100858287978999,0.0100858287978999,0.0100858287978999,0.0100858287978999,0.00302574863936998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,0.000243021362185134,3.03776702731418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0225478875573485,0.0225478875573485,0.0225478875573485,0.0225478875573485,0.0225478875573485,0.0225478875573485,0.0225478875573485,0.0225478875573485,0.0225478875573485,0.0225478875573485,0.0225478875573485,0.0225478875573485,0.0225478875573485,0.0225478875573485,0.0194501241624989,0.0172374360233206,0.0172374360233206,0.0172374360233206,0.0172374360233206,0.0172374360233206,0.0172374360233206,0.0172374360233206,0.0171862234561802,0.0163028249470735,0.0163028249470735,0.00592829998075401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000705734251693526,0.000705734251693526,0.000705734251693526,0.000705734251693526,0.000705734251693526,0.000705734251693526,0.000705734251693526,0.000647771048775323,0.00058980784585712,0.00058980784585712,0.00058980784585712,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000533743946352302,0.000222393310980126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115985550245394,0.0115985550245394,0.0115985550245394,0.0115985550245394,0.0115985550245394,0.0115985550245394,0.0115985550245394,0.0115985550245394,0.0115985550245394,0.0114750782311655,0.0114221596054339,0.00787717528594049,0.0043321909664471,0.0043321909664471,0.0043321909664471,0.00269627552417531,0.00129406228794235,0.00129406228794235,0.00129406228794235,0.00109952470703417,0.000960569292099765,0.000960569292099765,0.000960569292099765,0.000960569292099765,0.000960569292099765,0.000960569292099765,0.000960569292099765,0.000545708917471699,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000153296505858196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000438636670978475,0.000438636670978475,0.000438636670978475,0.000438636670978475,0.000438636670978475,0.000182765279574365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00543949120028131,0.00543949120028131,0.00543949120028131,0.00543949120028131,0.00543949120028131,0.00532535932689749,0.00514141118297419,0.00505918890314187,0.00437679777651901,0.0039965393557608,0.0039585104765876,0.00277001005214818,0.00258852776226258,0.00254685166542855,0.00246217352336908,0.00243522674075688,0.00200637088056153,0.0017027730518232,0.00147347029578339,0.00130968261289782,0.000992255773830464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0051294436254511,0.0051294436254511,0.0051294436254511,0.0051294436254511,0.0051294436254511,0.0051294436254511,0.00512576938500522,0.00506275902158875,0.00461151960393356,0.0040986118987278,0.00367045562679527,0.00257609499060659,0.00178525870283063,0.00178525870283063,0.00160003701310838,0.00133262036255342,0.00125742921893559,0.00125190354611851,0.00124551942328134,0.00119683009059595,0.00118123340894186,0.00116023644986284,0.00109173692535765,0.00104747920433781,0.000951579089498066,0.000811610824471445,0.000320997519993384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00371591081033108,0.00371591081033108,0.00371591081033108,0.00371591081033108,0.00371591081033108,0.00371591081033108,0.00371591081033108,0.00113577335919049,0.000741518113945243,0.000681081316057995,0.000609929194873059,0.00060440351305099,0.000488383262876342,0.000471808941422821,0.000471808941422821,0.000471808941422821,0.000471808941422821,0.000471808941422821,0.000453075203830926,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000183205817789107,0.000183205817789107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00398598799659942,0.00398598799659942,0.00398598799659942,0.00398598799659942,0.00398598799659942,0.00398598799659942,0.00398598799659942,0.00398598799659942,0.00397338528116896,0.00352490223142841,0.0031164318990515,0.00280093556160609,0.00225860079923853,0.00190467547886626,0.00178823287822758,0.00175862670374413,0.00172422915755256,0.00169016189728177,0.00165283398680807,0.00160154367504117,0.00149345444098154,0.00148111224060248,0.00143111566022342,0.00138369728628063,0.00138369728628063,0.00130522232159491,0.00127471354986455,0.000373236517509509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000178175924307121,0.000178175924307121,0.000178175924307121,0.000178175924307121,0.000178175924307121,0.000178175924307121,0.000178175924307121,0.000178175924307121,0.000178175924307121,0.000178175924307121,0.000178175924307121,0.000178175924307121,3.95946498460268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00137785079080598,0.00137785079080598,0.00137785079080598,0.00137785079080598,0.00137785079080598,0.00137785079080598,0.00134943751693763,0.000906011126050403,0.000295316232074936,0.000234331867790276,0.00022022439660136,0.000195542083098659,0.000193455576188979,0.000193455576188979,0.000176436820654965,0.000164280566702098,0.000164280566702098,0.000164280566702098,0.000164280566702098,0.000164280566702098,0.000146896853592357,6.32138322664306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000556578094995436,0.000556578094995436,0.000556578094995436,0.000556578094995436,0.000556578094995436,0.000556578094995436,0.000556578094995436,0.000556578094995436,0.000556578094995436,0.000556578094995436,0.000543130689271114,0.000517724779473249,0.000471878836849612,0.000459913021572177,0.0002571095356274,0.000109967595930521,0.000109967595930521,0.000109967595930521,0.000109967595930521,0.000109967595930521,9.36829488968605e-05,4.2164571115013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00605293937463373,0.00605293937463373,0.00605293937463373,0.00605293937463373,0.00605293937463373,0.00605293937463373,0.00605293937463373,0.00605293937463373,0.00605293937463373,0.00570897618818515,0.00523751876076784,0.004538439534009,0.0041562236215206,0.00379751945971226,0.00349663792378544,0.00328223386058752,0.0031647447709007,0.0028800029543061,0.00276045003662596,0.00249629741923234,0.00226988089003781,0.00220281189497511,0.0021836493249572,0.0021836493249572,0.00190668537124011,0.00182755281303523,0.00182755281303523,0.00182755281303523,0.00168361963159842,0.00168361963159842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00171121389757892,0.00171121389757892,0.00171121389757892,0.00171121389757892,0.00171121389757892,0.00170635677068696,0.00167221926956934,0.00157522332087313,0.00150180647393845,0.00150180647393845,0.00150180647393845,0.00144187573512437,0.00135912430526099,0.00133032196987003,0.0012092813191014,0.00113920961057922,0.00106553502863732,0.00100303496051161,0.000978332819517202,0.000951441429969908,0.000932519265033375,0.000392041881013016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00186611222717959,0.00186611222717959,0.00186611222717959,0.00186611222717959,0.00186611222717959,0.00186611222717959,0.000883717632889048,0.000446570059393879,0.000446570059393879,0.000446570059393879,0.000446570059393879,0.000446570059393879,0.000446570059393879,0.000446570059393879,0.000239171524232792,0.000209543162066922,0.000209543162066922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00181248978672515,0.00181248978672515,0.00181248978672515,0.00181248978672515,0.00181248978672515,0.00181248978672515,0.00179625696226661,0.00173021495273338,0.00168341326599655,0.00168341326599655,0.00157982874268197,0.00148937279547173,0.00095998717403872,0.000810965878823136,0.000748028899129754,0.000694082916535427,0.000599142700751662,0.000431495564330043,0.000235356163832596,0.000119964390719157,0.000119964390719157,5.53681803319186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00062046767539097,0.00062046767539097,0.00062046767539097,0.00062046767539097,0.00062046767539097,0.00062046767539097,0.000584159066181652,0.000563544859780739,0.000555788529440183,0.000555788529440183,0.00055014275182393,0.000547723132845536,0.000521781404705858,0.000441786363600071,0.000345716046440986,0.000319256642572079,0.000319256642572079,0.000319256642572079,0.000242239153706773,0.000189497054540026,0.000182012392657658,8.40057196881498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00392856611696657,0.00392856611696657,0.00392856611696657,0.00392856611696657,0.00392856611696657,0.00392856611696657,0.00259593235556572,0.00240241935441406,0.00240241935441406,0.00240241935441406,0.00240241935441406,0.00234429217948983,0.0023078766715834,0.00230221731625701,0.00188695304968157,0.00157808854560429,0.00154443415650063,0.0015291132366245,0.00144334900915356,0.00134177175481605,0.00130456981870826,0.000516247506523437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
