"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0200905784942532,0.0200905784942532,0.0200905784942532,0.0200905784942532,0.0200905784942532,0.0200905784942532,0.0200905784942532,0.0160322659023117,0.0103010818362356,0.0093960156043496,0.00915301856622643,0.00897585730114027,0.00897585730114027,0.00897585730114027,0.00897585730114027,0.00871802477938706,0.0080449631941383,0.00595126021821779,0.00540841393296159,0.00534989440354439,0.00532481460522273,0.00532481460522273,0.00464035700560206,0.00405367906307006,0.00405367906307006,0.00360182382372218,0.00185694493194073,0.0017111210179636,0.0017111210179636,0.00144503721880262,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.115748786235672,0.115748786235672,0.115748786235672,0.115748786235672,0.115748786235672,0.115748786235672,0.115748786235672,0.106221681463374,0.098085610565738,0.0945071632163804,0.0936832582882692,0.0839268911996729,0.068575798582534,0.0646214710737733,0.0646214710737733,0.0518217663752356,0.0391053387741443,0.037851986369701,0.0377140060554042,0.0371359803642935,0.0368521049012679,0.0360780502185137,0.0336012057565502,0.0322309683088958,0.0321100139736761,0.0280678570440975,0.0242252998185384,0.0242252998185384,0.0242252998185384,0.0242252998185384,0.0224898523326181,0.00856064863818499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.1743082463061,0.0989565619692921,0.0343694039663141,0.0343694039663141,0.0343694039663141,0.0343694039663141,0.0343694039663141,0.0343694039663141,0.0156034480457394,0.0102417463541466,0.0102417463541466,0.00469626222022574,0.000735202124568011,0.000339324057492928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.11492390012799,0.11492390012799,0.11492390012799,0.11492390012799,0.11492390012799,0.11492390012799,0.11492390012799,0.113582354007865,0.108668171823749,0.0994575461333407,0.0954953129717757,0.0870395263908369,0.0711593292604445,0.0693045812978411,0.0691631717306673,0.0690383323036146,0.0662404668607928,0.0636471067384682,0.0630333916886185,0.06256673783303,0.061596614765393,0.061071153393962,0.0478063495278426,0.0379592567130951,0.0376877671654102,0.0356603402814846,0.0327546831097662,0.0326012086332823,0.0323894192325003,0.0321080987933125,0.0306436374255425,0.0124140845915376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.25675081449879,0.25675081449879,0.25675081449879,0.25675081449879,0.25675081449879,0.256580714484321,0.255399876544342,0.254471044031447,0.252306223758377,0.25106567661033,0.185960248543082,0.129180253735956,0.129180253735956,0.1223071385513,0.11739777056226,0.11739777056226,0.105220308860816,0.0856607647731406,0.0757901499725972,0.0757901499725972,0.0734679621681407,0.073102818585756,0.0232087635937885,0.00188806977806032,0.00188806977806032,0.00188806977806032,0.00162078851908949,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0482180347418923,0.0482180347418923,0.0482180347418923,0.0482180347418923,0.0482180347418923,0.0467248913784739,0.0454946057630614,0.0433383640005232,0.0426391656509549,0.0426241533350636,0.0426241533350636,0.0426241533350636,0.0421478038966148,0.041086550615578,0.0408059326056696,0.0314931444707232,0.0235107546407691,0.0167578515797552,0.0129599932050685,0.0129599932050685,0.0123505468828311,0.0120893556018721,0.00604607261572921,0.00259276805221897,0.00259276805221897,0.00259276805221897,0.00230739419523777,0.00226662650138331,0.00123717412714561,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.138221711377133,0.138221711377133,0.138221711377133,0.138221711377133,0.138221711377133,0.138221711377133,0.127465839071202,0.116244137967901,0.114701201045754,0.112482823528023,0.107882125458571,0.104496828256448,0.101417489445036,0.100420798073317,0.0972614046674825,0.088082565154002,0.0668135109977908,0.0666025805481891,0.0646341795826103,0.0630036916817002,0.0607973492852259,0.0500155760079769,0.0462308728200456,0.0447976594326767,0.0437386200271665,0.0430333297846335,0.0428003775835608,0.041836461671998,0.018857293424422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0478919344074597,0.0478919344074597,0.0478919344074597,0.0478919344074597,0.0478919344074597,0.0478919344074597,0.0478919344074597,0.0330492039237917,0.0309537877642265,0.0309537877642265,0.0309537877642265,0.0309537877642265,0.0309537877642265,0.0309537877642265,0.0309537877642265,0.0309537877642265,0.0307245002500634,0.0307224042699053,0.0307224042699053,0.0307224042699053,0.0307224042699053,0.0305180556745132,0.015229835180772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.230074460127044,0.230074460127044,0.230074460127044,0.230074460127044,0.230074460127044,0.230074460127044,0.230074460127044,0.221573536885354,0.218691991757271,0.215756006395877,0.0944302401475084,0.0944302401475084,0.0587543589144695,0.0167977172460358,0.0167977172460358,0.0167977172460358,0.0167977172460358,0.0167977172460358,0.0167977172460358,0.0167977172460358,0.0167977172460358,0.00373282605467463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.183705707884101,0.183705707884101,0.183705707884101,0.183705707884101,0.183705707884101,0.183705707884101,0.183705707884101,0.172246200175135,0.163605140585162,0.162734585469206,0.160661800066994,0.159390157392938,0.147834981522454,0.141328288198404,0.141328288198404,0.139627088056176,0.132163977109103,0.124427532950852,0.122874040604614,0.120948665147372,0.119442412993772,0.119162548807534,0.0759714266038202,0.0378652512339639,0.036465259539368,0.0335110247130053,0.0300042004650696,0.0298871642526042,0.0298445752090145,0.0298445752090145,0.0292329392289455,0.012073732987659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0869905851753983,0.0869905851753983,0.0869905851753983,0.0869905851753983,0.0869905851753983,0.0869905851753983,0.0869905851753983,0.0821108481090492,0.0738549573616627,0.0706829366549976,0.0656832505169341,0.0620156523365658,0.0560815830821691,0.055528830680003,0.0555139653788403,0.0555075945354848,0.0493683480775013,0.04722257155211,0.0464498952524511,0.0388313380044277,0.0318581817232825,0.0297371005773939,0.0264772845088333,0.0242011839306943,0.0199955738370427,0.0179602616175399,0.0179602616175399,0.0175464312176516,0.0174872494713203,0.0168539198809194,0.0164014997915713,0.00683395824648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0502468677695478,0.0502468677695478,0.0502468677695478,0.0502468677695478,0.0502468677695478,0.0493268742786411,0.0449449620773645,0.0420602716356166,0.040877639132496,0.0403566757657026,0.0399959395260671,0.0393497491391797,0.0386006556765591,0.0381169522818347,0.0374983844502816,0.0351907497750327,0.0286088777086157,0.0189829932008623,0.0152324128163779,0.0145523449566625,0.0139818626172851,0.00639455133730601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0612466900846638,0.0612466900846638,0.0612466900846638,0.0612466900846638,0.0612466900846638,0.0597735915316401,0.0531483599325959,0.0489466181628368,0.0435228763722564,0.0403497812239645,0.0397567328015025,0.0355595793544724,0.0318614191362647,0.029300571848435,0.0275219919481091,0.0255447520938599,0.022645244727743,0.0205122718064931,0.0190942151212856,0.0174140734530252,0.014179102993408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.105373995788592,0.105373995788592,0.105373995788592,0.105373995788592,0.105373995788592,0.105373995788592,0.102788065724622,0.0972688196496705,0.0917325363807751,0.0858647164028917,0.078970971489143,0.0730368714893949,0.0689716103595588,0.0683664093110617,0.0679278486834279,0.0663487122491801,0.0636003749670903,0.0604235886289214,0.0552115363684101,0.0499425686917646,0.0446953221211606,0.041925678105602,0.0374883875069795,0.0335682978101915,0.0312078856581197,0.0301903429849687,0.0120846056865711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.116364085679177,0.116364085679177,0.116364085679177,0.116364085679177,0.116364085679177,0.110885385866263,0.101765922439163,0.0957094291062711,0.0926255727618642,0.0889899334968794,0.0778316488381754,0.0758022046883567,0.074522660660782,0.0721942043073032,0.0689780452973707,0.0678906229643316,0.0597345757567502,0.0548101417276373,0.0453342770881265,0.0423956301660487,0.0406640740656585,0.0371936493466856,0.029378720732847,0.0246850261711964,0.0242870975102564,0.0236823772939719,0.0224242811566072,0.021820760344052,0.00906550405904731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0461001282499635,0.0461001282499635,0.0461001282499635,0.0461001282499635,0.0461001282499635,0.0461001282499635,0.0461001282499635,0.0461001282499635,0.0456456503011836,0.0431803147726424,0.0400142520235514,0.0372438482220326,0.034729009854957,0.0326461322829263,0.0309865106374035,0.0296876593206583,0.0285252322743309,0.0277353988310014,0.0264499443284529,0.0228418071595892,0.0206948341619779,0.0198808944744089,0.0187626697259711,0.0177355619227592,0.0165793831387303,0.0159648465100489,0.0156531283878642,0.00448351819654425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0479299508626639,0.0479299508626639,0.0479299508626639,0.0479299508626639,0.0479299508626639,0.0478369410112422,0.0466608995334556,0.0446149193894348,0.0436110493308854,0.0436110493308854,0.0434612630630945,0.0432611761322222,0.0386468424590885,0.0357427425640849,0.0357427425640849,0.0320840316802628,0.0281218244748839,0.024337896305895,0.0229269745725774,0.0224616450679766,0.0219622071463183,0.00987844128889127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.101649753062212,0.101649753062212,0.101649753062212,0.101649753062212,0.101649753062212,0.101649753062212,0.0748908184738523,0.067274362200483,0.067274362200483,0.067274362200483,0.067274362200483,0.067274362200483,0.04611635495409,0.0422373187676536,0.0328455484610989,0.0288205040440041,0.0260580392650172,0.0244794879627389,0.0244794879627389,0.014771141606802,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0535988553763815,0.0535988553763815,0.0535988553763815,0.0535988553763815,0.0535988553763815,0.0522999477168851,0.047621968337741,0.0448120483465182,0.0430434620178564,0.0425830739873731,0.0423403190490132,0.0421662765350224,0.0350671545694705,0.031797347082244,0.0307022435245734,0.0294588939977988,0.025411771417529,0.0230425485028357,0.0196955364156764,0.0164076068439811,0.0152404786756095,0.00701780252395746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0437736909745777,0.0437736909745777,0.0437736909745777,0.0437736909745777,0.0437736909745777,0.0434193830151836,0.0420596959535992,0.041408300941901,0.0411153645185897,0.0409015033272514,0.0407147237558816,0.0405672906437856,0.0340563671212842,0.0328535737992665,0.0321962364526062,0.0312714973311955,0.0280906378654579,0.0256231012442038,0.0189205100997031,0.0165680247381963,0.0158122636617251,0.00719192060209944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.090183039221937,0.090183039221937,0.090183039221937,0.090183039221937,0.090183039221937,0.090183039221937,0.090183039221937,0.090183039221937,0.0878584082397224,0.082015090598728,0.0775539761679725,0.074886526023712,0.0724408879302345,0.067659061797023,0.0620717110584557,0.0607717894392334,0.0601792271927245,0.0583681948382796,0.0553410875758632,0.0525973524910949,0.0490958612582566,0.0465400770599067,0.0450887684355856,0.0438088868886104,0.0423787890523367,0.041420460297343,0.0405850342786853,0.0400138815456459,0.0379869928907874,0.00816021810310024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.048097164277044,0.048097164277044,0.048097164277044,0.048097164277044,0.048097164277044,0.0475502931322136,0.0449860390094056,0.0437546752126494,0.0432082071426611,0.0428748595363022,0.0421488486166611,0.0410984867190291,0.0390397395425453,0.0379732333895383,0.0366667724809831,0.0333826578476204,0.0303100040495243,0.0295717486328309,0.0286124151466747,0.0264380607866854,0.0245587404753219,0.0110786029403839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0346618768506332,0.0346618768506332,0.0346618768506332,0.0346618768506332,0.0346618768506332,0.0346618768506332,0.0211940735574806,0.017694191340577,0.017694191340577,0.017694191340577,0.017694191340577,0.017694191340577,0.0143888915935292,0.0120066746549993,0.0113833460744671,0.0102676782389244,0.00983142481920061,0.00948200760938216,0.0088197233322183,0.00752677661207532,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0442447463517185,0.0442447463517185,0.0442447463517185,0.0442447463517185,0.0442447463517185,0.0439978249791272,0.0406623984555612,0.039017057727488,0.0382398707828296,0.037838618772747,0.0372035408375764,0.0363716735505405,0.0345928590271546,0.0335953759379738,0.0322898117782894,0.0309580942978251,0.026616501176618,0.023824293964761,0.0215007741016741,0.0192266178535638,0.0184108032049214,0.00840218600105318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0394054024486403,0.0394054024486403,0.0394054024486403,0.0394054024486403,0.0394054024486403,0.0386287932990311,0.0339340359147098,0.0303005558964449,0.0283805312680794,0.0278107271903636,0.0229453621707855,0.019773020384726,0.0182877912523215,0.0173929174337351,0.0169716130046963,0.0164973689102007,0.0137694383561626,0.012339086929175,0.00891678798277686,0.00613521373440781,0.00571547987990534,0.00248161589817553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
