"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0677125413647755,0.0677125413647755,0.0677125413647755,0.0677125413647755,0.0677125413647755,0.0677125413647755,0.0677125413647755,0.0677125413647755,0.0677125413647755,0.0677125413647755,0.0670238990218109,0.0485990383510156,0.0343755663865711,0.0144264182888653,0.000177026790504111,0.000177026790504111,0.000177026790504111,0.000177026790504111,0.000177026790504111,0.000177026790504111,0.000177026790504111,0.000177026790504111,0.000177026790504111,0.000177026790504111,7.37611627100461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0582681123136859,0.0582681123136859,0.0582681123136859,0.0582681123136859,0.0582681123136859,0.0582681123136859,0.0582681123136859,0.0533330568788613,0.0472077474664111,0.0443563630472715,0.0404939910988598,0.0345007726678486,0.0326573968383201,0.0267444092988516,0.0224848036103553,0.0214694818382736,0.0187049697642723,0.0171968118844025,0.0163944849859334,0.0147039324081881,0.0131745517391614,0.0119852588866507,0.0114957663604068,0.011407199846229,0.00846778881148942,0.00438882538119776,0.00257952731273577,0.00248516849618638,0.0014641943671525,0.000790568295451841,0.000790568295451841,0.000324182265218461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0353454066746699,0.0353454066746699,0.0353454066746699,0.0353454066746699,0.0353454066746699,0.0353454066746699,0.0353454066746699,0.0307082546439927,0.0268450722700123,0.0245352432148754,0.0219421477042425,0.0183408085313178,0.0157469450092904,0.0150141970574577,0.0147269935663293,0.0140804293355959,0.0133069779924713,0.0109844806611331,0.00993751152572014,0.00984175428625797,0.00958506295905166,0.00905352842857834,0.00734213586819915,0.00672053476186954,0.00638594421325603,0.00613084386734446,0.00487053404056801,0.00367506443562852,0.0036385519283392,0.00356697795179073,0.00354652824420545,0.00140807267950821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0520263240442999,0.0520263240442999,0.0520263240442999,0.0520263240442999,0.0520263240442999,0.0520263240442999,0.0520263240442999,0.0519044170528597,0.0487450382273425,0.0478644330028243,0.0438741111658128,0.0412865210326782,0.0377498171927004,0.0358375032648069,0.0350055156810271,0.0314860520818064,0.0300230299084275,0.0300230299084275,0.0289036550925589,0.0279755239312295,0.0198155499837012,0.0127978085987162,0.010734365216912,0.00870250367592999,0.00685271315148954,0.00616394361102314,0.00452963508213376,0.00381555167410273,0.00176102384958588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0489625311135795,0.0489625311135795,0.0489625311135795,0.0489625311135795,0.0489625311135795,0.0489625311135795,0.0489625311135795,0.0458316380049626,0.0420672680452993,0.0392869298069363,0.0363306220667026,0.0296199549075079,0.0240376398975828,0.0227041943283958,0.0217796845060086,0.0200852211767831,0.0181758818333894,0.0158427452804225,0.0144142325661739,0.0134501268501494,0.011496379272056,0.00986973084983749,0.00892399513065314,0.00792822166014502,0.00632584862206904,0.00548974777173555,0.00401849463046111,0.00280159173361258,0.00209196667243837,0.00150858313669707,0.00147414343108087,0.000604629142949903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.069078748487592,0.069078748487592,0.069078748487592,0.069078748487592,0.066840250920911,0.060342594531831,0.0588957397298631,0.0554462158443469,0.0525179384461186,0.0501735378980764,0.0489354767344466,0.0476343131460063,0.0460345001731218,0.0442364371275585,0.0367256584004495,0.0302872581083328,0.029212475742289,0.0282506927330404,0.0276959399893888,0.0269755956862951,0.0262303739198787,0.0252128416233842,0.024159912664278,0.0241009043771579,0.0236110579235042,0.0166639299803255,0.0105531771553096,0.00321287022996069,0.00306821826679982,0.000383527283349977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0426797921573593,0.0426797921573593,0.0426797921573593,0.0426797921573593,0.0424137657697793,0.0414613278429386,0.0399721809931347,0.0391641510409274,0.0364118333027281,0.0343140825376763,0.0323048622433865,0.0309554222715685,0.0262506919614485,0.0236734463475147,0.0233238692620001,0.0232756086853696,0.0226556054097716,0.0220666342210186,0.0205660742056318,0.0193283985598021,0.0188924847138483,0.0125429164949227,0.0107946695290062,0.0103541624606401,0.00853913412030408,0.00569660082083054,0.00420485334774789,0.00384276549144886,0.00379756154299696,0.00047469519287462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0354092472832123,0.0354092472832123,0.0354092472832123,0.0354092472832123,0.0354092472832123,0.0354092472832123,0.034745800448955,0.0315159613275523,0.0286788687410542,0.0273087329066361,0.0255537680328907,0.019903555260723,0.015823620822775,0.0151564904160276,0.0148444594797345,0.0141722850268076,0.0129266814943944,0.0120217293930837,0.0113570638991365,0.0105262880149456,0.00924898643451399,0.0087049455998295,0.00826302235439054,0.00609593380610457,0.00490137060741644,0.00312772284024924,0.00179837920000007,0.00178490360979837,0.000823424977466754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0305578558849466,0.0305578558849466,0.0305578558849466,0.0305578558849466,0.0305578558849466,0.0305578558849466,0.0299023323453654,0.029277925425251,0.0264188906604265,0.0242876947450187,0.0242876947450187,0.0223727170612337,0.0133454775657473,0.0116207477369446,0.0115869106887046,0.00720631184125882,0.00370954528585288,0.00301592908419996,0.00301592908419996,0.00156316362050919,0.00108996419495717,0.00108996419495717,0.00104088834564566,0.00101284500318193,0.00101284500318193,0.00101284500318193,0.000205982448839686,0.000205982448839686,9.50688225413935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0211879686458571,0.0211879686458571,0.0211879686458571,0.0211879686458571,0.0211879686458571,0.0211879686458571,0.0208659222463428,0.0194363866896002,0.018981004713011,0.018981004713011,0.0178303352388514,0.0159826392997363,0.0152633811068168,0.0152633811068168,0.00894729102023029,0.00370762991359021,0.00306888211952962,0.00217402595606377,0.00167190147325818,0.00167190147325818,0.00143831980203155,0.00123810694098016,0.00123810694098016,0.00123810694098016,0.000472458439958898,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0199728127402285,0.0199728127402285,0.0199728127402285,0.0199728127402285,0.0199728127402285,0.0199728127402285,0.0199728127402285,0.0186060117815106,0.0167692302790982,0.0155961631385516,0.0140037913749576,0.0124485045692703,0.0110612154726192,0.0106291272261608,0.0103341470171513,0.00899323307591781,0.007693594715942,0.00711217030020057,0.00660350716352844,0.00596996124169337,0.00570691885608477,0.00525936716540734,0.00499285628638435,0.00478985743619397,0.00425302873679549,0.00377641305518472,0.00328601225945391,0.00293804266533557,0.00268095759294994,0.00256497642240894,0.00253164045214034,0.00105285701754039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0459708441245672,0.0459708441245672,0.0459708441245672,0.0459708441245672,0.0459708441245672,0.0459708441245672,0.0459708441245672,0.0420772396155065,0.0379317187194889,0.0336850445432525,0.0297685177455704,0.0249838366225157,0.0217803074978949,0.0183748481977659,0.0176680789791583,0.0173669452686828,0.016772844630951,0.0147812070327314,0.0126752500281067,0.0122263503562798,0.0121470356036876,0.0109988428415312,0.00964581137760924,0.00759795590594496,0.00436765166365971,0.00240751563988189,0.00186642915105729,0.00160275704224569,0.00148168420909435,0.00110785908285653,0.00103007842252867,0.000429199342720278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0367996179359457,0.0367996179359457,0.0367996179359457,0.0367996179359457,0.0367996179359457,0.0367040851246734,0.0349528840246222,0.0338112324106397,0.0334014807204594,0.033123737952052,0.0326051824987291,0.0301781571220223,0.029468183992,0.0293851036674311,0.0292920229459345,0.025135826562301,0.0236851676473156,0.0223482835105797,0.00550007066083212,0.000409493855097917,0.000300868045742477,0.000132227093378224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0455432739045184,0.0455432739045184,0.0455432739045184,0.0455432739045184,0.0455432739045184,0.0424328220442075,0.0359871613115999,0.0301376407486323,0.0225070690831487,0.0176205593477545,0.0158088839375682,0.0143233091575598,0.0122507287962845,0.0100954706656725,0.00831953624289613,0.00624528450546907,0.0042665201303925,0.00297425120587385,0.00182835279748733,0.00127240614202917,0.00099925560540278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0365170577706496,0.0365170577706496,0.0365170577706496,0.0365170577706496,0.0365170577706496,0.0365170577706496,0.034431002982105,0.0310493326929169,0.0286296810776279,0.0258738680633218,0.0229159323662655,0.0181631561625093,0.01556935118569,0.0143811124224597,0.0134882190817525,0.012722007734605,0.0122281590110474,0.0107952225811693,0.00932159428080572,0.0081647082706219,0.00699034708649524,0.00589577819223687,0.00395312824087693,0.00298748381535595,0.00207486422224122,0.00160008754591926,0.000575255480575551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.060852527067215,0.060852527067215,0.060852527067215,0.060852527067215,0.060852527067215,0.0589916835063643,0.0560127234100867,0.0539228389673687,0.0523704936870373,0.0380998663774368,0.0262420187071965,0.0246519193520366,0.0240886375704145,0.0230303347985067,0.0189887021688852,0.0159673479018932,0.0141698302987542,0.0127811665950269,0.0109451160545364,0.00942199997927992,0.00656043463383336,0.00562544620032311,0.00460486696327144,0.0034497150139926,0.00229028299628603,0.00181350762532075,0.0014951479112711,0.00129176666824088,0.000531300608404961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0301604992091573,0.0301604992091573,0.0301604992091573,0.0301604992091573,0.0301604992091573,0.0301604992091573,0.0301604992091573,0.0301604992091573,0.0294528730592787,0.0268610101551879,0.0244136330966564,0.0220732426918145,0.0177497535467656,0.0139364547767327,0.0121628202464043,0.0109062979883978,0.0104436660471947,0.00972179259473511,0.00845024140555183,0.00764613122064586,0.00687313806562127,0.00580357715379432,0.00460425639429052,0.00390669807753536,0.00310220398979974,0.00259606540180454,0.00208952699364123,0.000524518384905071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0251303099497044,0.0251303099497044,0.0251303099497044,0.0251303099497044,0.0251303099497044,0.0216959907416079,0.016104468114062,0.0141859033742967,0.0137107402531093,0.012005807406881,0.0105536060534925,0.00822382257971586,0.00657306261161068,0.00646464534002313,0.00637695656624013,0.00570049955902314,0.00486019053906648,0.00479972691751572,0.00201936854208308,0.000577071756535455,0.000487448822755465,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00310652472621488,0.00310652472621488,0.00310652472621488,0.00310652472621488,0.00310652472621488,0.00310652472621488,0.00307426508634607,0.00277751889546259,0.00275652091579764,0.00275652091579764,0.00275652091579764,0.000417907562531773,8.38199406366499e-05,8.38199406366499e-05,8.38199406366499e-05,8.38199406366499e-05,8.38199406366499e-05,2.5145982190995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0250135538298749,0.0250135538298749,0.0250135538298749,0.0250135538298749,0.0250135538298749,0.0218320443607447,0.0179776991281145,0.0171939429157252,0.0168522786250864,0.0162662891905226,0.0154160115258812,0.0138781880323879,0.0122612244170996,0.0117280642957156,0.0113384689979181,0.00994985306015949,0.00894885772338926,0.0079617664225168,0.00570845847187209,0.00273753125112575,0.00099623961580073,0.000370848055932227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0139552885493851,0.0139552885493851,0.0139552885493851,0.0139552885493851,0.0139552885493851,0.0135152193152482,0.0125913799755687,0.0122409606582076,0.0119959641872959,0.0115825847937513,0.0109972484609977,0.010144178350941,0.00959545221731484,0.00923707084488526,0.00896946484498713,0.0082678937578736,0.0076957120901341,0.00730112764955071,0.0053265937201802,0.0041835644185082,0.00368419614355716,0.00073485293840792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.043964687802726,0.043964687802726,0.043964687802726,0.043964687802726,0.043964687802726,0.043964687802726,0.043964687802726,0.043964687802726,0.0413198000448854,0.0378873872559829,0.035380693975776,0.0326124304996574,0.0291074089917103,0.0237772978414384,0.0191105799694609,0.017076274301585,0.0159261382076572,0.014665529686951,0.0132596999873957,0.011390255829262,0.0101791930081793,0.00894006868567823,0.00764270488743342,0.00643838492618382,0.00535958696720767,0.00411471728358583,0.00292087282627186,0.00265805622451844,0.00234101124204868,0.000483521068492417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0174074467333534,0.0174074467333534,0.0174074467333534,0.0174074467333534,0.0174074467333534,0.0168001972525676,0.0150908542817829,0.0143343937338792,0.0138104274981553,0.013112928770267,0.0120214476759238,0.0104667220810495,0.00950720603404951,0.00892280070023174,0.00844774762842587,0.00714425626032809,0.00600510867585206,0.00510289698267963,0.00372205501226366,0.0024506227496195,0.00155162751671988,0.000618939190697456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0161753351603967,0.0161753351603967,0.0161753351603967,0.0161753351603967,0.0161753351603967,0.0153481561285449,0.014271588006018,0.0139377165395709,0.0137137297474633,0.0132184947480812,0.0129731843342462,0.0113042215557126,0.0105480030317413,0.0098628740152311,0.00963269691651542,0.00940887488648161,0.00913130549212188,0.00787845491184224,0.00488706971678064,0.00215303488325793,0.00049854470212345,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
