"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.28175662548647e-05,1.28175662548647e-05,1.28175662548647e-05,1.28175662548647e-05,1.28175662548647e-05,1.28175662548647e-05,1.28175662548647e-05,1.28175662548647e-05,1.28175662548647e-05,1.28175662548647e-05,1.28175662548647e-05,5.91579980993758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.25399145916863e-05,5.25399145916863e-05,5.25399145916863e-05,5.25399145916863e-05,5.25399145916863e-05,5.25399145916863e-05,5.25399145916863e-05,5.25399145916863e-05,5.25399145916863e-05,5.25399145916863e-05,5.25399145916863e-05,1.91054234878859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000201182052223405,0.000201182052223405,0.000201182052223405,0.000201182052223405,0.000201182052223405,0.000201182052223405,0.000201182052223405,0.000159976987226924,0.000110117228567529,0.000110117228567529,6.7058735055765e-05,2.5362832009631e-05,1.40261156331463e-05,1.40261156331463e-05,1.40261156331463e-05,1.40261156331463e-05,1.40261156331463e-05,1.40261156331463e-05,1.40261156331463e-05,1.40261156331463e-05,1.40261156331463e-05,1.40261156331463e-05,1.40261156331463e-05,1.40261156331463e-05,1.40261156331463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.48504856168858e-05,7.48504856168858e-05,7.48504856168858e-05,7.48504856168858e-05,7.48504856168858e-05,7.48504856168858e-05,7.48504856168858e-05,5.4151132934026e-05,4.23229314009633e-05,4.23229314009633e-05,4.23229314009633e-05,4.23229314009633e-05,4.23229314009633e-05,4.23229314009633e-05,4.23229314009633e-05,4.23229314009633e-05,4.23229314009633e-05,4.23229314009633e-05,9.40509586688073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000836086952727225,0.000836086952727225,0.000836086952727225,0.000836086952727225,0.000836086952727225,0.000836086952727225,0.000836086952727225,0.000836086952727225,0.000836086952727225,0.000836086952727225,0.000836086952727225,0.000756644184229586,0.000126855463413365,3.85069271436522e-05,3.85069271436522e-05,3.85069271436522e-05,3.85069271436522e-05,3.85069271436522e-05,3.85069271436522e-05,3.85069271436522e-05,3.85069271436522e-05,1.40025189613281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000157248248510525,0.000157248248510525,0.000157248248510525,0.000157248248510525,0.000157248248510525,0.000157248248510525,0.000157248248510525,0.000157248248510525,0.000118817023285027,0.000118817023285027,0.000118817023285027,5.48386261315511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000329869517124629,0.000329869517124629,0.000329869517124629,0.000329869517124629,0.000329869517124629,0.000329869517124629,0.000329869517124629,0.000329869517124629,0.000329869517124629,0.000329869517124629,0.000306795077162246,6.92781062569471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000432928760146131,0.000432928760146131,0.000432928760146131,0.000432928760146131,0.000432928760146131,0.000432928760146131,0.000430500435199218,0.000425859721386331,0.000328341712513448,0.000274752667873996,0.000117707125197156,5.59678401571074e-05,5.59678401571074e-05,5.59678401571074e-05,5.59678401571074e-05,5.59678401571074e-05,1.32224539996687e-05,1.61841700664002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00126795019174127,0.00126795019174127,0.00126795019174127,0.00126795019174127,0.00126795019174127,0.00126795019174127,0.00126795019174127,0.00109581838406092,0.000928319915263212,0.000911133605760006,0.000902313616440994,0.000640165131633059,0.000497914342512331,0.000487677735676602,0.000483441882598799,0.000483441882598799,0.000473689965784043,0.000452814029130045,0.000445407211677368,0.000443096502311415,0.000117664566348447,1.38590949184097e-05,6.18663851150677e-06,4.86045438347767e-06,4.86045438347767e-06,1.88992945936836e-06,2.36241182421046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000631587836739611,0.000631587836739611,0.000631587836739611,0.000631587836739611,0.000631587836739611,0.000631587836739611,0.000631587836739611,0.000631587836739611,0.000631587836739611,0.000549941849241689,0.00049217297842037,0.00049217297842037,0.00049217297842037,0.00049217297842037,0.00049217297842037,0.00049217297842037,0.00049217297842037,0.00049217297842037,0.00011419285781768,0.000106299929950913,4.90615061311906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000321640859926083,0.000321640859926083,0.000321640859926083,0.000321640859926083,0.000321640859926083,0.000321640859926083,0.000321640859926083,0.000321640859926083,0.000321640859926083,0.000237003028263203,0.000121447216424806,8.47416410474859e-05,4.64467600705795e-05,3.91724052935959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.211783134108e-05,2.211783134108e-05,2.211783134108e-05,2.211783134108e-05,2.211783134108e-05,2.211783134108e-05,2.764728917635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.6533331881947e-05,5.6533331881947e-05,5.6533331881947e-05,5.6533331881947e-05,5.6533331881947e-05,5.6533331881947e-05,5.43738962594114e-05,5.31399330465339e-05,5.31399330465339e-05,5.31399330465339e-05,3.31425274159669e-05,1.0159594312064e-05,5.64379196883804e-06,5.64379196883804e-06,5.64379196883804e-06,5.64379196883804e-06,1.69313759065141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000110240507281722,0.000110240507281722,0.000110240507281722,0.000110240507281722,0.000110240507281722,0.000110240507281722,0.000108675058957552,0.00010845142348267,0.00010845142348267,0.00010845142348267,6.85605527305678e-05,4.14274488440808e-05,4.14274488440808e-05,4.14274488440808e-05,2.2733558803901e-05,4.03966876372129e-06,4.03966876372129e-06,8.97704169715842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000277789402636379,0.000277789402636379,0.000277789402636379,0.000277789402636379,0.000277789402636379,0.000277789402636379,0.000277789402636379,0.000277789402636379,0.000277789402636379,0.000277789402636379,0.000265304160464674,0.000258169736366556,0.000258169736366556,0.000124115679357985,6.30697193842231e-05,6.30697193842231e-05,6.30697193842231e-05,6.30697193842231e-05,6.30697193842231e-05,6.30697193842231e-05,6.30697193842231e-05,6.30697193842231e-05,6.30697193842231e-05,2.62790497434263e-05,2.62790497434263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000134150447242305,0.000134150447242305,0.000134150447242305,0.000134150447242305,0.000134150447242305,0.000134150447242305,0.000132943125351613,0.000131197666287869,0.000131197666287869,0.000129478472058489,7.78526583812158e-05,1.52437888949374e-05,3.70801261843621e-06,3.39928836562632e-06,3.39928836562632e-06,3.39928836562632e-06,3.39928836562632e-06,3.39928836562632e-06,1.0197865096879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.58335260598688e-06,8.58335260598688e-06,8.58335260598688e-06,8.58335260598688e-06,8.58335260598688e-06,8.58335260598688e-06,2.57500578179606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.66769299568159e-05,5.66769299568159e-05,5.66769299568159e-05,5.66769299568159e-05,5.66769299568159e-05,5.66769299568159e-05,5.58578360440439e-05,5.57408226279336e-05,5.57408226279336e-05,5.57408226279336e-05,5.44607876046621e-05,3.78762341393284e-05,2.65908581937791e-05,2.65908581937791e-05,2.02079452786884e-05,6.02202417093276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000169180948468117,0.000169180948468117,0.000169180948468117,0.000169180948468117,0.000169180948468117,0.000169180948468117,0.000158325026407011,0.000156774180398282,0.000156774180398282,0.000156774180398282,0.000139948585209261,7.59591326199684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
