"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0786844549204715,0.0786844549204715,0.0786844549204715,0.0786844549204715,0.0786844549204715,0.0786844549204715,0.0786844549204715,0.0786844549204715,0.0786844549204715,0.0786844549204715,0.0686096974217066,0.0158157776436509,0.00868500369571504,0.00868500369571504,0.00868500369571504,0.00868500369571504,0.00868500369571504,0.00868500369571504,0.00868500369571504,0.00868500369571504,0.00868500369571504,0.00868500369571504,0.00868500369571504,0.00868500369571504,0.00868500369571504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0110541364039628,0.0104807886110269,0.0100712544732156,0.0100712544732156,0.0100712544732156,0.0100712544732156,0.0100712544732156,0.0100712544732156,0.0100712544732156,0.00811473695196096,0.00671722443677908,0.00671722443677908,0.00671722443677908,0.00671722443677908,0.00671722443677908,0.00671722443677908,0.00437193846360907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011778610946298,0.011778610946298,0.011778610946298,0.011778610946298,0.011778610946298,0.011778610946298,0.011778610946298,0.011778610946298,0.011778610946298,0.011778610946298,0.0113573240298455,0.0109566401062057,0.0108713831039051,0.0108713831039051,0.0108713831039051,0.00888155359898084,0.00746024680974922,0.00713199516776157,0.00703820898433653,0.00694271838420284,0.00653841397352199,0.00632297318376701,0.00632297318376701,0.00372829785844366,0.00159495811725379,0.00111248160874813,0.00101095378283525,0.00101095378283525,0.00101095378283525,0.00101095378283525,0.00101095378283525,0.000264386730047627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.00114578280254993,0.000448658938477236,0.000249480691599324,7.48442074797971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00301897613778675,0.00301897613778675,0.00301897613778675,0.00301897613778675,0.00301897613778675,0.00301897613778675,0.00301897613778675,0.00301897613778675,0.00301897613778675,0.00301897613778675,0.00301897613778675,0.00191345573382297,0.00112379830242027,0.00112379830242027,0.00112379830242027,0.00112379830242027,0.00112379830242027,0.00112379830242027,0.00112379830242027,0.00112379830242027,0.00112379830242027,0.00112379830242027,0.000551705788235319,8.62779520405503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00150435527227546,0.00150435527227546,0.00150435527227546,0.00150435527227546,0.00150435527227546,0.00150435527227546,0.00150435527227546,0.00150435527227546,0.00150435527227546,0.00150435527227546,0.00116628972171319,0.00111799464306143,0.00111799464306143,0.00111799464306143,0.00111799464306143,0.00111799464306143,0.00111799464306143,0.00111799464306143,0.00111799464306143,0.00111799464306143,0.00111799464306143,0.00111799464306143,0.00111799464306143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00266940772974487,0.00266940772974487,0.00266940772974487,0.00266940772974487,0.00266940772974487,0.00266940772974487,0.00266940772974487,0.00133470386487243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00208891690246664,0.00208891690246664,0.00208891690246664,0.00208891690246664,0.00208891690246664,0.00208891690246664,0.00208891690246664,0.00208891690246664,0.00208891690246664,0.00208891690246664,0.00208891690246664,0.00197891936414664,0.00196320543010093,0.00196320543010093,0.00196320543010093,0.00196320543010093,0.00196320543010093,0.00196320543010093,0.00196320543010093,0.0014194262900736,0.000719756147283525,0.00040872490487733,0.00040872490487733,0.00040872490487733,0.00040872490487733,0.000122617471463199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0088014887211441,0.0088014887211441,0.0088014887211441,0.0088014887211441,0.0088014887211441,0.0088014887211441,0.0088014887211441,0.0088014887211441,0.0088014887211441,0.0088014887211441,0.0088014887211441,0.00740272885758963,0.007202906019939,0.007202906019939,0.007202906019939,0.00689096239235991,0.00666310538341949,0.00665878527019245,0.00665878527019245,0.00665878527019245,0.00665878527019245,0.00665878527019245,0.00375316270294218,0.00209280695022775,0.00195868902239815,0.00192994510013522,0.00191764590077601,0.00191061778685646,0.00191061778685646,0.00191061778685646,0.00191061778685646,0.000678000553826094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00667786536306667,0.00667786536306667,0.00667786536306667,0.00667786536306667,0.00667786536306667,0.00667786536306667,0.00627620271066502,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125550142304895,0.0125550142304895,0.0125550142304895,0.0125550142304895,0.0125550142304895,0.0125062254544007,0.0122694534764114,0.0120732717086504,0.0119509235567289,0.0117995704968997,0.011539623921819,0.0113522267822761,0.011223813651408,0.0108763613445022,0.0107777296791313,0.0103035626547295,0.00243806024283985,0.00201761281981684,0.00162365394621131,0.00101381319874819,0.000828920933496588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0080762275016436,0.0080762275016436,0.0080762275016436,0.0080762275016436,0.0080762275016436,0.0080762275016436,0.00806812068290036,0.00787165541482044,0.00734169083766499,0.00673823264247453,0.00635926264506804,0.006146720982768,0.0060406132216785,0.00603376313471514,0.0059182930672157,0.00579180712429395,0.00563118556895303,0.00542303552984303,0.00512141944874484,0.00497897103697431,0.00497897103697431,0.0040581883835766,0.00269048919403427,0.00208186825858288,0.00176508922042282,0.00105733466020587,0.000275585299527086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00231687302511791,0.00231687302511791,0.00231687302511791,0.00231687302511791,0.00231687302511791,0.00231687302511791,0.00231045770893617,0.00228671323668933,0.00225945416927833,0.00218180384042525,0.00216618518135871,0.00215994289502462,0.00215713887010668,0.00215713887010668,0.00214432825680167,0.00213883799395666,0.00209586131878787,0.00207430029178715,0.00200324001343724,0.00196031264152802,0.00135022822079139,0.000922245872315007,0.000920649963154476,0.000920649963154476,0.000920649963154476,0.000298883944173103,4.11784629231351e-05,3.51314294746892e-05,1.24784408114375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00208561125581119,0.00208561125581119,0.00208561125581119,0.00208561125581119,0.00208561125581119,0.00208561125581119,0.00208561125581119,0.00208561125581119,0.00208416111746775,0.0019917299105561,0.00185008215417351,0.00157529447559997,0.00126165877266605,0.0011016173609352,0.0010526038141839,0.00103108714918607,0.00103108714918607,0.00097606629585896,0.000906107400459081,0.000650898574893686,0.00059150227972624,0.000555691874700547,0.000487564696165649,0.000378067335492442,0.000303732071894609,0.000261322303934795,0.000144900638860022,2.87560402334668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.0232315456275055,0.00516256569500122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00240636297600805,0.00240636297600805,0.00240636297600805,0.00240636297600805,0.00240636297600805,0.00240636297600805,0.00237015297407587,0.0023406927303939,0.0023406927303939,0.00232448047949357,0.00231290030027905,0.00229450757493568,0.00228662497835995,0.00226564730161235,0.00224766643582869,0.00224766643582869,0.00198086347048704,0.00140287270192524,0.000692120302943267,0.000261593063345328,0.000148136293466772,5.08750712165076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00184036936676073,0.00184036936676073,0.00184036936676073,0.00184036936676073,0.00184036936676073,0.00183443280578397,0.00151377108242337,0.00126560869754999,0.00125378386772222,0.00125209460631826,0.00125209460631826,0.00125209460631826,0.00125209460631826,0.00125209460631826,0.00125209460631826,0.00125209460631826,0.00117916750710697,0.00116180084177034,0.000905125067560665,0.000435451763216657,0.000125192048686432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00430484041337222,0.00430484041337222,0.00430484041337222,0.00430484041337222,0.00430484041337222,0.00430484041337222,0.00430484041337222,0.00430484041337222,0.00430484041337222,0.00430484041337222,0.00430484041337222,0.00416754061471315,0.00410928307214818,0.00396716336501089,0.00395000450880698,0.00395000450880698,0.00390477918757112,0.00389831842739457,0.00380561861403023,0.00319231243693634,0.00243010281745138,0.00214414593533153,0.00214414593533153,0.00194819825063021,0.00115355363172857,0.000676001514505174,0.000625752264492489,0.00046594140611228,0.000355978889584161,5.60722496512575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000845749996750506,0.000845749996750506,0.000845749996750506,0.000845749996750506,0.000845749996750506,0.000840214418577658,0.000777434135617113,0.000724774339831893,0.000663624775893688,0.000648281451874124,0.000639847578356742,0.000631876980612406,0.000623344811191235,0.000597432944257953,0.000559599180921658,0.000501528594506314,0.000368914262857889,0.000262678728864742,0.000234516664323916,0.000125674752443524,0.000101168763666863,3.63365735854978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00338389097060578,0.00237384687822545,0.00165238681223951,0.00165238681223951,0.000631839910824506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00144908733697601,0.00144908733697601,0.00144908733697601,0.00144908733697601,0.00144908733697601,0.00144908733697601,0.00134114087279104,0.00124028394259323,0.0012027520097322,0.00114997203943893,0.0011057309252968,0.00108599004667409,0.0010597613769673,0.00104852051852153,0.000992947065407793,0.000992947065407793,0.000640247168476447,0.000469963278404216,0.000332754052942588,0.000207423018493156,0.000114113953999343,3.26307483006378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00364168925154566,0.00364168925154566,0.00364168925154566,0.00364168925154566,0.00364168925154566,0.00364168925154566,0.00362883857589936,0.00361867981010501,0.00357855554900886,0.00354314994461391,0.00352910451174056,0.00352069906728939,0.00352069906728939,0.00352069906728939,0.00352069906728939,0.00293435273956043,0.00278330072805456,0.00198237541032124,0.00131366133690464,0.00128298776328501,0.000542360703150968,0.000102906632142718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
