"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00630224503986674,0.00630224503986674,0.00630224503986674,0.00630224503986674,0.00630224503986674,0.00630224503986674,0.00630224503986674,0.00630224503986674,0.00630224503986674,0.00140049889774816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00182500215907692,0.00182500215907692,0.00182500215907692,0.00182500215907692,0.00182500215907692,0.00182500215907692,0.00182500215907692,0.00182500215907692,0.00182500215907692,0.00170957384933381,0.00169308409079908,0.00169308409079908,0.00152136545013798,0.00144777174699751,0.00144777174699751,0.00144777174699751,0.00144777174699751,0.00144777174699751,0.00144777174699751,0.00144777174699751,0.00144777174699751,0.000883163146279807,0.000721846403217606,0.00023706578003906,9.85570305594753e-05,9.85570305594753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00291898894093328,0.00291898894093328,0.00291898894093328,0.00291898894093328,0.00291898894093328,0.00291898894093328,0.00291898894093328,0.00232956320309649,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.00224535952626266,0.000673607857878798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.015542353133891,0.015542353133891,0.015542353133891,0.015542353133891,0.015542353133891,0.015542353133891,0.015542353133891,0.0134605400331163,0.0122958269644993,0.0116720473742854,0.0110134472357966,0.0102878208891395,0.00980496011390819,0.00960228184011101,0.00960228184011101,0.00960228184011101,0.00960228184011101,0.00960228184011101,0.00917097031137162,0.00886289064798634,0.00886289064798634,0.00868655027276483,0.00863616730841583,0.00863616730841583,0.00863616730841583,0.00863616730841583,0.00558697318784084,0.004164873721766,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00308948338604334,0.00308948338604334,0.00308948338604334,0.00308948338604334,0.00308948338604334,0.00308948338604334,0.00159546490390689,0.000528308845237998,0.000528308845237998,0.000528308845237998,0.000528308845237998,0.000528308845237998,0.000528308845237998,0.000528308845237998,0.000528308845237998,6.60386056547497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0205696717266533,0.0204332725427101,0.0203748157495917,0.0203748157495917,0.0203748157495917,0.0203748157495917,0.0203748157495917,0.0203748157495917,0.0203748157495917,0.00901373324004686,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0867836989344512,0.0867836989344512,0.0867836989344512,0.0867836989344512,0.0867836989344512,0.0867836989344512,0.0850859629659313,0.0833882269974115,0.0824473140147172,0.0818694750023677,0.081291173867965,0.0753627238628445,0.0744103855864875,0.0744103855864875,0.0744103855864875,0.0744103855864875,0.0744103855864875,0.0744103855864875,0.0744103855864875,0.0719115140157342,0.0694126424449809,0.0694126424449809,0.0694126424449809,0.0694126424449809,0.0682528393908619,0.0677557809390966,0.0676760087953066,0.0120143267357723,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00432223553196945,0.00432223553196945,0.00432223553196945,0.00432223553196945,0.00432223553196945,0.00432223553196945,0.00432223553196945,0.00432223553196945,0.00432223553196945,0.00432223553196945,0.0039262635044903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0227321924982787,0.0227321924982787,0.0227321924982787,0.0227321924982787,0.0227321924982787,0.0227321924982787,0.0227321924982787,0.0224519826854827,0.0219738099057995,0.0218701409907563,0.0217230000191612,0.0211353515037441,0.0194022365460833,0.0184175655544161,0.0181801587661284,0.0181801587661284,0.0181801587661284,0.0177034594384712,0.0174310598226671,0.0174310598226671,0.0174310598226671,0.0171418481309767,0.0170592162190651,0.0170592162190651,0.0170592162190651,0.0170592162190651,0.00928572665691582,0.00258168022340302,0.000647388715912022,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.051499329215962,0.051499329215962,0.051499329215962,0.051499329215962,0.051499329215962,0.051499329215962,0.051499329215962,0.0513132311220863,0.0505769541542371,0.0501386093568723,0.0477564412783113,0.0451455275109336,0.0328070582797088,0.0226257920262311,0.0225128590252686,0.0225128590252686,0.0225128590252686,0.0160537990314357,0.0123629076063884,0.0123629076063884,0.0123629076063884,0.0102725904447749,0.00967535697002823,0.00967535697002823,0.00967535697002823,0.00953018834949903,0.00842254094362509,0.00828228322093043,0.00753888202810556,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0155150713667889,0.0155150713667889,0.0155150713667889,0.0155150713667889,0.0155150713667889,0.0154612499558483,0.0153538711218086,0.0153276227520555,0.0153276227520555,0.0146769156121389,0.0143980411236032,0.0143980411236032,0.0143980411236032,0.0143980411236032,0.0143980411236032,0.0142836894872088,0.014119785054031,0.0140377160618819,0.0131119990272601,0.0124507725739588,0.00598885818267044,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0180352439651139,0.0180352439651139,0.0180352439651139,0.0180352439651139,0.0180352439651139,0.0176969590435411,0.0166827996267332,0.015036106662532,0.013193207323432,0.0108915521025167,0.00990274674076663,0.00955005998793399,0.00744178720222694,0.00627640142271278,0.00490051893345998,0.00382191624281765,0.00330954738435679,0.00186074735967203,0.000778646913286948,0.000570305033241586,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0217544884341266,0.0217544884341266,0.0217544884341266,0.0217544884341266,0.0217544884341266,0.0217544884341266,0.0213293674779495,0.0196669645581269,0.0184482259078156,0.0177716515052354,0.0164882464088403,0.0151764921226913,0.0113870369752591,0.00903464013516986,0.00875521830311678,0.00869358507922037,0.00842256740408925,0.0070426513643717,0.00635507824058209,0.00614586457533575,0.00517298078977818,0.00474595621941307,0.00428980912337693,0.00389633925843443,0.00309076597645508,0.00229292754448572,0.000878877202642701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0138603378259929,0.0138603378259929,0.0138603378259929,0.0138603378259929,0.0138603378259929,0.0135055869981771,0.0127200234689179,0.0123127808095292,0.0121279860471173,0.0106405135632701,0.00931930157735508,0.00892129763796208,0.00877851636385486,0.00877851636385486,0.00836005189530583,0.00806114870348509,0.00806114870348509,0.00806114870348509,0.00583565897802432,0.00513994594578704,0.00508689649944219,0.00508689649944219,0.00505940552265686,0.00501116541096512,0.00481649962212174,0.00369765332304331,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0107729884754914,0.0107729884754914,0.0107729884754914,0.0107729884754914,0.0107729884754914,0.0107729884754914,0.0107729884754914,0.0107729884754914,0.0104408406682697,0.00977093368710632,0.00951578858410453,0.00927733432095142,0.00824718370854162,0.0069332705130098,0.00624103226253058,0.00571417488939452,0.00554205325189816,0.00488418460352862,0.00430504691589568,0.00420792748143461,0.00312960740415113,0.00267972378333745,0.00230018486232518,0.00208722798498833,0.00194762942371286,0.000902461595335939,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0059190688794052,0.0059190688794052,0.0059190688794052,0.0059190688794052,0.0059190688794052,0.0059190688794052,0.00562981287956583,0.00546452373680048,0.00546452373680048,0.00546452373680048,0.00546452373680048,0.00546452373680048,0.00546452373680048,0.00252793393301696,0.00252793393301696,0.00222588207265859,0.00205328100959666,0.00205328100959666,0.00113649283318266,0.00017514332208876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00903926192682067,0.00903926192682067,0.00903926192682067,0.00903926192682067,0.00903926192682067,0.00896240302849548,0.0073641226545458,0.00661545536475053,0.00661545536475053,0.00653914625850726,0.0064521368521936,0.00643356376541978,0.00643356376541978,0.00579846787944334,0.00558541391222222,0.00522715955164156,0.00488600435884311,0.00462589082865647,0.00423055637275353,0.00372937608003731,0.00204944493381556,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00733100995910024,0.00733100995910024,0.00733100995910024,0.00733100995910024,0.00733100995910024,0.00722940345094141,0.00699194634569235,0.00693235743821578,0.00692771567148361,0.00627342476968697,0.00571683233851495,0.00569866856407384,0.00536494569408515,0.0048275798506658,0.00469261443483691,0.00353208408202972,0.00253775705360916,0.00160823685291706,0.000985441415627755,0.000648347898214554,0.000464201607838527,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0207194435918974,0.0207194435918974,0.0207194435918974,0.0207194435918974,0.0207194435918974,0.0207194435918974,0.0207194435918974,0.0207194435918974,0.0205418707684041,0.0198196481609352,0.0191178573449749,0.0185141322336051,0.0170623047831625,0.0146986054276914,0.0117875643236543,0.00986210419615051,0.00910777139857406,0.00897194224316862,0.00839002174390155,0.00772781905978644,0.00755014427512788,0.00656609127859033,0.00623775544629962,0.00603370087293296,0.0059462106883074,0.0032446849621529,0.00124789200417086,0.00103169635138144,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00672518668064717,0.00672518668064717,0.00672518668064717,0.00672518668064717,0.00672518668064717,0.00662544951140222,0.00619112966135897,0.00599416234406933,0.00589896974368688,0.00541112917191497,0.00512659744470916,0.00508269122542305,0.0049544524280652,0.00413529066094841,0.00356640781832897,0.00306036672010186,0.00278205224395694,0.00251624050285815,0.00234607500326101,0.00167961374751536,0.00112014521048331,0.00047227378146282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0108497231356495,0.0108497231356495,0.0108497231356495,0.0108497231356495,0.0108497231356495,0.0101759486257765,0.00714951158474002,0.00540028584718725,0.00540028584718725,0.00540028584718725,0.00540028584718725,0.00452702751293511,0.00440227632232766,0.00440227632232766,0.00440227632232766,0.00440227632232766,0.00440227632232766,0.00440227632232766,0.00440227632232766,0.00440227632232766,0.0013206828966983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00502902304911839,0.00502902304911839,0.00502902304911839,0.00502902304911839,0.00502902304911839,0.00492833709023075,0.00482159441507291,0.00473121208608732,0.00469355406167614,0.00393175316684243,0.00328443077246494,0.0030819329785114,0.00292551098582639,0.00254807613559319,0.00227214734083915,0.00208971072155595,0.00185288736168895,0.00145763554561989,0.00114421457115441,0.00076844223061117,0.000394326501621227,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00472778912739343,0.00472778912739343,0.00472778912739343,0.00472778912739343,0.00472778912739343,0.00471177783400782,0.00463598013224723,0.00462398774909155,0.00460663896772369,0.00439040638576191,0.00408956228740935,0.00389555649467493,0.00382838525403025,0.00352493872881452,0.00341482457115809,0.00287530609236353,0.00238763632699006,0.000707037777098686,0.000490968417771889,0.00044648582969413,0.000409543904010923,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
