"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0123824894453909,0.0123824894453909,0.0123824894453909,0.0123824894453909,0.0123824894453909,0.0123824894453909,0.0123824894453909,0.0122651573266003,0.0122483955953445,0.0122483955953445,0.010237920512072,0.00441505758990375,0.00144557427303292,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,9.15758180333981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0221632218436628,0.0221632218436628,0.0221632218436628,0.0221632218436628,0.0221632218436628,0.0221632218436628,0.0221632218436628,0.0220302386391858,0.0216513731289607,0.021421464051599,0.0114085118931647,0.00131224059135375,0.000684767742432366,0.000222432614737217,0.000206409637584741,0.000206409637584741,0.000206409637584741,0.000128629146840228,6.19601547735017e-05,2.25309653721824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00101790423363206,0.00101790423363206,0.00101790423363206,0.00101790423363206,0.00101790423363206,0.000643539197016808,0.000322654879918017,0.000322654879918017,0.000322654879918017,0.000322654879918017,0.000322654879918017,0.000322654879918017,0.000322654879918017,0.000322654879918017,0.000117329047242915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00654185979718905,0.00654185979718905,0.00654185979718905,0.00654185979718905,0.00654185979718905,0.00654185979718905,0.00649314403453706,0.00645138766654963,0.00587279435544047,0.00562971351541155,0.00524974252587217,0.00517288123702099,0.00220291213491638,0.000518821585770054,0.000518821585770054,0.000518821585770054,0.000518821585770054,0.000518821585770054,0.000518821585770054,0.000518821585770054,0.000518821585770054,0.000518821585770054,0.000518821585770054,0.000518821585770054,0.000465797767863499,0.000435498443345467,0.000435498443345467,0.000435498443345467,0.000200999281544062,0.000200999281544062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.043844471877055,0.043844471877055,0.043844471877055,0.043844471877055,0.043844471877055,0.043844471877055,0.043844471877055,0.043844471877055,0.043844471877055,0.043844471877055,0.00974321597267889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0213760060480579,0.0213760060480579,0.0213760060480579,0.0213760060480579,0.0213760060480579,0.0213760060480579,0.0213760060480579,0.0213381624865459,0.02014831443269,0.0194838476106956,0.0194838476106956,0.00922249268824009,0.0018929534579147,0.0018260005685575,0.0017781770761595,0.0017781770761595,0.0017781770761595,0.0017491128396847,0.00173665673833835,0.00159540929951155,0.00147434006623144,0.00147434006623144,0.00147434006623144,0.00147434006623144,0.00118058645808627,0.00101272725343188,0.00101272725343188,0.00101272725343188,0.00066248805631171,0.00066248805631171,0.000412317201225873,0.000171798833844114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00860883654096322,0.00860883654096322,0.00860883654096322,0.00860883654096322,0.00860883654096322,0.00860883654096322,0.00860883654096322,0.008304238275168,0.00817369616125577,0.00817369616125577,0.00817369616125577,0.0048635638962658,0.00232875299913324,0.00119371098383243,0.00119371098383243,0.00119371098383243,0.00119371098383243,0.00119371098383243,0.00119371098383243,0.00119371098383243,0.00119371098383243,0.00119371098383243,0.00119371098383243,0.00119371098383243,0.000735823228119342,0.000735823228119342,0.000735823228119342,0.000735823228119342,0.000735823228119342,0.000735823228119342,0.000735823228119342,0.000306593011716392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00304086142090565,0.00304086142090565,0.00304086142090565,0.00304086142090565,0.00304086142090565,0.002819235031497,0.00260987338132316,0.00260987338132316,0.00260987338132316,0.00236910794298266,0.00226592275512245,0.00226592275512245,0.00226592275512245,0.00208389483065684,0.0020318868522381,0.0020318868522381,0.00198590668943383,0.00197933809474751,0.00197933809474751,0.00197933809474751,0.00193265607674746,0.00088583924183948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00619367313978767,0.00619367313978767,0.00619367313978767,0.00619367313978767,0.00619367313978767,0.00590255877249394,0.00557218616123122,0.00523533706124037,0.0042091157564378,0.00261658884176512,0.00234698868427314,0.00228805035717881,0.00221927745254353,0.00211459336067355,0.00205981745323185,0.00194988364495349,0.0018089604537006,0.00171250792691067,0.00167672245395611,0.00140788115355537,0.00117307516961265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00849991657069038,0.00849991657069038,0.00849991657069038,0.00849991657069038,0.00849991657069038,0.00849991657069038,0.00822803656766812,0.00741253691849917,0.00699030015827895,0.00676017070566205,0.00602943262110146,0.00501343303869023,0.00459064613113296,0.00426854287477009,0.00408246676203703,0.00399889296763394,0.00360385672044306,0.00297274581425129,0.00266420215097238,0.00259301140221088,0.00256435936536656,0.00254314381428318,0.00219498981654242,0.0019751857817249,0.00193653532231559,0.00179742197049165,0.000682708676955149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00393601662897199,0.00393601662897199,0.00393601662897199,0.00393601662897199,0.00393601662897199,0.00387364538330612,0.00374629928770935,0.00355703380791918,0.00335752768497529,0.00251307146599393,0.00139975308336542,0.0011851348215926,0.0011851348215926,0.0011851348215926,0.0011851348215926,0.0011851348215926,0.0011669968317435,0.00116181454892947,0.00116181454892947,0.00116181454892947,0.00115222405940014,0.0011467437796691,0.00102332193911615,0.000895214786184272,0.00086668000375995,0.00086668000375995,0.00086668000375995,0.00086668000375995,0.000361116668233312,0.000361116668233312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00600584986448122,0.00600584986448122,0.00600584986448122,0.00600584986448122,0.00600584986448122,0.00600584986448122,0.00600584986448122,0.00600584986448122,0.00596362065329084,0.00570156244661569,0.00553451789244107,0.00535861768297644,0.00502603927540143,0.00378709931827078,0.00335255944472046,0.00313719032671238,0.00307720204873696,0.00282527796876694,0.00236695985397405,0.00206915729548828,0.00203815800813329,0.00202693547039807,0.00190266175925241,0.00171739213954472,0.00163000442467371,0.00161499099194792,0.00147036640603983,0.000409631671820952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000927847373266185,0.000927847373266185,0.000927847373266185,0.000927847373266185,0.000927847373266185,0.000838356915362971,0.000748866457459757,0.000748866457459757,0.000748866457459757,0.000748866457459757,0.000748866457459757,0.000748866457459757,0.000748866457459757,0.000748866457459757,0.000748866457459757,0.000748866457459757,0.000748866457459757,0.000748866457459757,0.000673316571557875,0.000630145208185371,0.000173852709838629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00438601414596722,0.00438601414596722,0.00438601414596722,0.00438601414596722,0.00438601414596722,0.0043527741080713,0.00397256647414524,0.00387074016695549,0.00387074016695549,0.00380006678880245,0.00377987439504444,0.00377987439504444,0.00377987439504444,0.00374600704013808,0.0037290657061015,0.00330839785238319,0.00300636566956266,0.00300392201451944,0.00300392201451944,0.00300392201451944,0.00296913112158966,0.00135774924625852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00197610861143637,0.00197610861143637,0.00197610861143637,0.00197610861143637,0.00197610861143637,0.00190118985401392,0.00184767645585502,0.00182760666794101,0.00181894888123377,0.00181894888123377,0.00169527214204958,0.00162814943082098,0.00160518496373622,0.00135158924045392,0.00124398239235435,0.00117990362880739,0.00106262035054042,0.00102175593175398,0.00058448657475856,0.000316093734792214,0.000316093734792214,0.000145889416057945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00961728033358409,0.00961728033358409,0.00961728033358409,0.00961728033358409,0.00961728033358409,0.00961728033358409,0.00961728033358409,0.00961728033358409,0.00908427046328321,0.00848699345215321,0.00798509086996269,0.00765852211486516,0.00758672641787063,0.00712018128858737,0.0065676378699927,0.00584081836106073,0.00555319661266553,0.00548877379163042,0.005321545422147,0.00510565836585034,0.00472686677667369,0.00463196873027614,0.00463196873027614,0.00449399408656432,0.00414804319862579,0.00384897072184679,0.00375899652155457,0.00375899652155457,0.00323406944635705,0.00323406944635705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00385457948089113,0.00385457948089113,0.00385457948089113,0.00385457948089113,0.00385457948089113,0.00370141808263993,0.0034168280661095,0.00312906835404205,0.00304223447208149,0.00299319025083052,0.00291145772487789,0.00286532473408248,0.00278489496957243,0.00266581014178465,0.00257323880196828,0.00236722834303256,0.00224364132110463,0.00222332662718013,0.00196929186782676,0.00144998832991642,0.00101312958475732,0.000436109767087367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00048227522399346,0.00048227522399346,0.00048227522399346,0.00048227522399346,0.00048227522399346,0.000383391987121553,0.000298634926945634,0.000298634926945634,0.000298634926945634,0.000298634926945634,0.000298634926945634,0.000298634926945634,0.000298634926945634,0.000298634926945634,0.000298634926945634,0.000298634926945634,8.95904780836902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00383170752101122,0.00383170752101122,0.00383170752101122,0.00383170752101122,0.00383170752101122,0.00373863859073955,0.00355716668846548,0.00347899540744021,0.00347345919584018,0.00342529399660444,0.00334243689205133,0.00332039055326668,0.0031138903956594,0.00287213085776219,0.00273769771052792,0.002719754153823,0.00270519336082669,0.00263327953241145,0.00246024306764419,0.0023140898897713,0.00218318640461224,0.000994412518207576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000685497748630354,0.000685497748630354,0.000685497748630354,0.000685497748630354,0.000685497748630354,0.000642828352245531,0.000525013996049,0.000474113876667568,0.000474113876667568,0.00045863556080702,0.000452741464251505,0.000452741464251505,0.000452741464251505,0.00039528662394222,0.000374936033047907,0.00036801180940767,0.000359078219967032,0.000355103797207522,0.000355103797207522,0.000355103797207522,0.000348044894531866,0.000111174945555161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00455375644494504,0.00455375644494504,0.00455375644494504,0.00455375644494504,0.00455375644494504,0.00443232501728649,0.00410021792126666,0.003916390424335,0.00389888962230713,0.00388238049837667,0.00383370350264496,0.00369079381585537,0.00349923027280046,0.00281902796423416,0.00242823580370223,0.00239184636745488,0.00237041266705279,0.0023581648382516,0.00225035208961366,0.00202451878465526,0.00188346584611205,0.000866423381156515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
