"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00740064007906922,0.00740064007906922,0.00740064007906922,0.00740064007906922,0.00740064007906922,0.00740064007906922,0.00740064007906922,0.00740064007906922,0.00740064007906922,0.00740064007906922,0.00370032003953461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00508907881265029,0.00508907881265029,0.00508907881265029,0.00508907881265029,0.00508907881265029,0.00508907881265029,0.00508907881265029,0.0049540912518589,0.00474668017813715,0.00450866650884082,0.00363067391726948,0.00326976291626643,0.0024397320053196,0.0022126600466929,0.0022126600466929,0.0022126600466929,0.00205372478083144,0.000930351103200779,0.000430137042006678,0.000414279176791838,0.000407482948842621,0.000407482948842621,0.000407482948842621,0.000269728243884383,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000250049000318921,0.000115407230916425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110686637358037,0.0110686637358037,0.0110686637358037,0.0110686637358037,0.0110686637358037,0.0110686637358037,0.0110686637358037,0.0104060655088228,0.0101184582428044,0.010092096723709,0.00882876765085151,0.00718110792198418,0.00653707125234558,0.00636634978140446,0.00628063407107199,0.00628063407107199,0.00504974935603744,0.0048349542653244,0.00478454260555566,0.00477893091608408,0.00477893091608408,0.00477893091608408,0.00477893091608408,0.00477893091608408,0.00450863546822319,0.00443140819740579,0.00443140819740579,0.00443140819740579,0.00438852424993169,0.00422236144613444,0.00414836287283649,0.00172848453034854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.015760741840708,0.015760741840708,0.015760741840708,0.015760741840708,0.015760741840708,0.015760741840708,0.0157376592410895,0.0157178741557023,0.0152433539170481,0.015111655556259,0.015111655556259,0.0140503817502878,0.00856192787606996,0.00627470930585238,0.00627470930585238,0.00627470930585238,0.00477548701526842,0.00477548701526842,0.00477548701526842,0.00477548701526842,0.00477548701526842,0.00477548701526842,0.00134852517991742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0130699137267616,0.0130699137267616,0.0130699137267616,0.0130699137267616,0.0130699137267616,0.0130699137267616,0.0130699137267616,0.0125658057067647,0.0110866015661696,0.00977813934024347,0.00913060374486688,0.00854173288926465,0.00809590528509308,0.00798074721076728,0.00771692028881477,0.0074927157252778,0.00720755387136184,0.00683844372906905,0.0065243807485685,0.00628471124694742,0.00568730640000121,0.00521166053271502,0.00515006954642348,0.00479723922724941,0.00446620660557352,0.00377862505742632,0.00294293469765421,0.00261954189383007,0.00236963237369799,0.00180478371791933,0.00171142714246616,0.000683426533636232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0110216302594932,0.0110216302594932,0.0110216302594932,0.0110216302594932,0.0110216302594932,0.0110216302594932,0.00996323565796548,0.00828175728499564,0.00661118509716556,0.00602259627265309,0.00586378742528213,0.00389574650519479,0.00305230039658594,0.00291234833785074,0.00230867074496675,0.00176694870414693,0.00166910459259815,0.00166910459259815,0.00060484283874581,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000101866915269157,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00350097952863245,0.00350097952863245,0.00350097952863245,0.00350097952863245,0.00350097952863245,0.00343128551070659,0.00308758115970076,0.00302747256013232,0.00302747256013232,0.00297503258582372,0.0029254196270049,0.0029254196270049,0.00283833341555115,0.00281345164085007,0.00279061253353929,0.00277429888546016,0.00277429888546016,0.00277429888546016,0.00277429888546016,0.00207465562029132,0.00167485946876628,0.00122876507443065,0.00116503730381128,0.00116503730381128,0.0005950510012865,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105409334823389,0.0105409334823389,0.0105409334823389,0.0105409334823389,0.0105409334823389,0.0105409334823389,0.0105082119055364,0.0102420993516879,0.0101054611747641,0.00983632132457622,0.00708655148200654,0.0066033374823245,0.00601115862346718,0.00566023169023636,0.0056581009506782,0.0056581009506782,0.0055734026788234,0.00511487504564008,0.00464274153931077,0.0037408875670047,0.00306450411480729,0.00291187284796245,0.00138112805047623,0.000601416042280256,0.000200246487876005,9.60158885773228e-05,5.17267918364799e-05,2.57559295802169e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00425031133624364,0.00425031133624364,0.00425031133624364,0.00425031133624364,0.00425031133624364,0.00425031133624364,0.00425031133624364,0.00425031133624364,0.00418690048677783,0.004177841793997,0.004177841793997,0.00409833559718277,0.00346755079160755,0.00337906125197057,0.00337906125197057,0.0016886683725187,0.0012056989783896,0.0012056989783896,0.0012056989783896,0.00111737115280406,0.00104779746548792,0.0010178064808103,0.0010073344853337,0.0010073344853337,0.0010073344853337,0.0010073344853337,0.000645060055899301,0.000300475405597581,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253098210252651,0.00253098210252651,0.00253098210252651,0.00253098210252651,0.00253098210252651,0.00253098210252651,0.00253098210252651,0.00253098210252651,0.00212452367889637,0.00206645818980635,0.00206645818980635,0.00206645818980635,0.00206645818980635,0.00206645818980635,0.00206645818980635,0.00142444678672991,0.000965867213103888,0.000965867213103888,0.000965867213103888,0.000965867213103888,0.000965867213103888,0.000965867213103888,0.000965867213103888,0.000965867213103888,0.000965867213103888,0.000965867213103888,0.000760753791271872,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00542709292650504,0.00542709292650504,0.00542709292650504,0.00542709292650504,0.00542709292650504,0.00542709292650504,0.00542709292650504,0.00525129429208597,0.00497150126239523,0.00486864016126325,0.00419622383774166,0.0035899865268156,0.00346485279080537,0.00345546887326458,0.00343332588193477,0.00343016259745909,0.00336236454738419,0.00312483404598687,0.0028589788305441,0.00277213469580757,0.00237843060557432,0.00182082065129906,0.00160718277248131,0.00123103821257129,0.000998961314688538,0.000614430105926633,0.000549040931250955,0.000464020027148131,0.000391144966488568,0.000365967724608926,0.00035158072924913,0.000146491970520471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0178121734900639,0.0178121734900639,0.0178121734900639,0.0178121734900639,0.0178121734900639,0.0178121734900639,0.0178121734900639,0.0175540545990312,0.0173718272883904,0.0171662367354732,0.0147704050354741,0.0135000739540889,0.012955436116789,0.0124082905733493,0.0122120712113118,0.0119725909835176,0.0119051325556456,0.0118462135069246,0.0118377964999645,0.0115870315628975,0.0112815400913481,0.0112163934648572,0.0112163934648572,0.0112163934648572,0.0110400292225678,0.01097893753906,0.010947147957686,0.0109426065889182,0.0109426065889182,0.00989309798048733,0.00963636400872451,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0142200582736397,0.0142200582736397,0.0142200582736397,0.0142200582736397,0.0142200582736397,0.0141039499629568,0.0136800201467261,0.0131326457466444,0.01287550498807,0.0127572447527034,0.0127011325608977,0.0127011325608977,0.0126553433442774,0.0125993304244176,0.0123437777352547,0.00276345394491278,0.00136960370392012,0.00125326450549384,0.00118478769672074,0.00116671254292352,0.00109034396870497,0.000489806262519456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00959677771845585,0.00959677771845585,0.00959677771845585,0.00959677771845585,0.00959677771845585,0.00927039567592582,0.00843712675049074,0.00757472829781984,0.00584278601641342,0.00494351692667156,0.004557856686229,0.00379715293492496,0.00330502612723835,0.00309107028008846,0.00278130438324039,0.00254559475952447,0.00209665081211157,0.00157385553832377,0.00140715108623813,0.00125967331956873,0.00115658387751491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115855298180586,0.0115855298180586,0.0115855298180586,0.0115855298180586,0.0115855298180586,0.0115855298180586,0.0111884024592835,0.0104409391749126,0.00991353088264017,0.00951142310433801,0.00848767554730473,0.00698664379891725,0.00623537391352219,0.00605225241750313,0.00589726086874242,0.00579752731667332,0.00563961702232659,0.00508975932336234,0.00450409242686186,0.00413862631048065,0.00355731410020934,0.0032091511647666,0.00261322446275717,0.00228858087004345,0.0021323128300637,0.00196585299834401,0.000749332937538975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00862234759604387,0.00862234759604387,0.00862234759604387,0.00862234759604387,0.00862234759604387,0.00835254139895022,0.00808589699289185,0.00786355027521806,0.00773718850799333,0.0069511229187916,0.00486706835007225,0.00449721564908483,0.00441036718975606,0.00430312828934838,0.00395419561496646,0.00351234956249381,0.0028019410392169,0.00227288723143195,0.00193080277736285,0.00186808645178599,0.00146993601406389,0.0011065163010867,0.00103078663277836,0.000852561070508684,0.000702985962517874,0.000662029031623543,0.000588613633256299,0.000514251459462042,0.000187133752049499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00827260161151326,0.00827260161151326,0.00827260161151326,0.00827260161151326,0.00827260161151326,0.00827260161151326,0.00827260161151326,0.00827260161151326,0.00810465823280715,0.00751424318459467,0.00692417247969492,0.0064141986613725,0.00520306436072988,0.00401730150413271,0.00372439048879867,0.00353544646030528,0.00345568045652782,0.00329172346406543,0.00308049315832278,0.0028921784057436,0.00279389239743887,0.0027231998409374,0.00230002421186141,0.00201379488474925,0.00174525682417556,0.0015534562363027,0.00134916225221888,0.00037101012149752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00682248618051094,0.00682248618051094,0.00682248618051094,0.00682248618051094,0.00682248618051094,0.00680441679004169,0.00639864394658128,0.00626997437052696,0.00626997437052696,0.00626997437052696,0.00626997437052696,0.00626997437052696,0.00626997437052696,0.00588666039124174,0.0056128646917523,0.00365532696413059,0.000661661467000333,0.000285725462339861,0.000285725462339861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.004218633265724,0.004218633265724,0.004218633265724,0.004218633265724,0.004218633265724,0.00303075244132647,0.00149313460074292,0.00139320973897549,0.00139320973897549,0.00136003118694976,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.00134581180751016,0.000560754919795899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00898154728183634,0.00898154728183634,0.00898154728183634,0.00898154728183634,0.00898154728183634,0.00859870735277622,0.00802774850541116,0.00790867785729959,0.00766674275161286,0.00636706623815046,0.00535886914480712,0.00527425260301853,0.00523831095703167,0.00520299538705539,0.00516450048920273,0.00264954969059831,0.000464866680042716,0.000413065847355326,0.000322085061005778,0.000223672762656712,0.000179043266792263,7.98540281072201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00330625632697778,0.00330625632697778,0.00330625632697778,0.00330625632697778,0.00330625632697778,0.00326445508780373,0.00317486354221891,0.0031026755176344,0.00303520719756601,0.00219118121375953,0.00184797512584678,0.00161146100046026,0.00142892465293099,0.00139920270896709,0.00136108442254336,0.00125933546109884,0.00120967524580327,0.000957295607402247,0.000833620253048987,0.000725344717936427,0.000670895491556187,0.000303620308879035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0076530680082471,0.0076530680082471,0.0076530680082471,0.0076530680082471,0.0076530680082471,0.0076530680082471,0.0076530680082471,0.0076530680082471,0.00731843051960713,0.00689357938982389,0.00666767773706272,0.0061254835446184,0.00547936357271186,0.00464304988871059,0.00411690192617953,0.00386402494580697,0.00377921649335747,0.00370747744129221,0.00356199783591603,0.00320848475244231,0.00302674993125457,0.00288601998701575,0.00278115014114057,0.00261242186941655,0.00213100934228437,0.00179507667799195,0.0016525421536855,0.00152181898585802,0.00137344225328068,0.000300890953704529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00397034162934717,0.00397034162934717,0.00397034162934717,0.00397034162934717,0.00397034162934717,0.00383225590745094,0.00354574734418534,0.00340657558857987,0.00329964627066776,0.00321415519730723,0.00304568519485256,0.00281823189347582,0.00271071958037477,0.0025026595849316,0.00236877157849919,0.00170827868355041,0.00109114183663556,0.00101314094134574,0.000881747169946797,0.000683034802254389,0.00060767790166474,0.000270452113051746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185564595953335,0.00185564595953335,0.00185564595953335,0.00185564595953335,0.00185564595953335,0.00153579192836993,0.000777328519660313,0.000773638899023971,0.000773638899023971,0.000734485803739751,0.000669030806392007,0.000632103549212742,0.000582902205157561,0.000547758387975288,0.000547758387975288,0.000393134691795367,0.000184153148987979,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00362566305674468,0.00362566305674468,0.00362566305674468,0.00362566305674468,0.00362566305674468,0.00332406141086371,0.00292970334370373,0.0028280624359847,0.00274477442293336,0.00266440055350154,0.00245572908709831,0.00230067128240686,0.0022207520871315,0.00205062366350816,0.00189729539182172,0.0015713285395877,0.00125744426018507,0.00117361491100646,0.000978156730489172,0.000620839964856159,0.000401929836024093,0.000160761134112244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00369470037231804,0.00369470037231804,0.00369470037231804,0.00369470037231804,0.00369470037231804,0.00343982861376135,0.00305833020892585,0.00295538362278772,0.0028809546371406,0.00224321419953866,0.00213684063130386,0.00208007440919355,0.00203125564526886,0.00169115027728979,0.00162133897643776,0.0011416061797607,0.000722213108832554,0.0006684529512637,0.000570341131048744,0.000548456309867316,0.000525929668393233,0.000236578707702016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
