"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.00419627795016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000554525097417264,0.000554525097417264,0.000554525097417264,0.000554525097417264,0.000554525097417264,0.000554525097417264,0.000554525097417264,0.000554525097417264,0.000554525097417264,0.000522548199544697,0.000517980071277188,0.000517980071277188,0.000517980071277188,0.000517980071277188,0.000269734217865143,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,8.28361796566612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000847985444472126,0.000847985444472126,0.000847985444472126,0.000847985444472126,0.000847985444472126,0.000847985444472126,0.000847985444472126,0.000813381669880188,0.00079360808439908,0.000597890935022827,0.000569931342254791,0.000569931342254791,0.000569931342254791,0.000569931342254791,0.000569931342254791,0.000569931342254791,0.000569931342254791,0.000569931342254791,0.000569931342254791,0.000569931342254791,0.000569931342254791,0.000569931342254791,0.000569931342254791,0.000532921956020006,0.000501199624961619,0.000501199624961619,0.000501199624961619,0.000386962422826367,0.00033800362191126,0.00033800362191126,0.00033800362191126,0.000140834842463025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00481660375628688,0.00259598988238095,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.00090766407561661,0.000778260210213169,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000278059421373305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00100609034090006,0.00100609034090006,0.00100609034090006,0.00100609034090006,0.00100609034090006,0.00100174671091008,0.000996588697632569,0.000934176578127592,0.000894519207634417,0.000793602948204194,0.000704078454958722,0.000672382366871737,0.000663551475794993,0.000663551475794993,0.000624746149502551,0.000613658913418997,0.000592322182392089,0.000585272692367795,0.00048513910590075,0.000448210878322492,0.00043793755833416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00154041112313748,0.00154041112313748,0.00154041112313748,0.00154041112313748,0.00154041112313748,0.00154041112313748,0.00153930043132397,0.00153406827879194,0.00152896872312919,0.00144881954925176,0.00139917936404879,0.00136171364529544,0.00134286933907314,0.00134286933907314,0.00134286933907314,0.00128409411708164,0.00125890473622813,0.00124463372898634,0.00123129329875998,0.00114962918314674,0.00112435665399621,0.00112435665399621,0.0011083590819094,0.00110028915699423,0.00109069611066592,0.00107841702016421,0.000442719281751507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000682682253921608,0.000682682253921608,0.000682682253921608,0.000682682253921608,0.000682682253921608,0.000682682253921608,0.000682682253921608,0.000682682253921608,0.000587788625424879,0.000480150459753286,0.000468878701260177,0.000468878701260177,0.000451588632519425,0.000441708593238995,0.000441708593238995,0.000441708593238995,0.000441708593238995,0.000441708593238995,0.000441708593238995,0.000441708593238995,0.000434691775045674,0.000429679762050445,0.000429679762050445,0.000429679762050445,0.000322271165637569,0.000306927080435729,0.000283588559519388,0.000263584113019667,0.000109826713758195,0.000109826713758195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000646894425276574,0.000646894425276574,0.000646894425276574,0.000646894425276574,0.000646894425276574,0.000646894425276574,0.000646894425276574,0.000646894425276574,0.000646894425276574,0.000646894425276574,0.000646894425276574,0.000572967168584005,0.000541284058572904,0.000497726258593114,0.000491503715738859,0.000491503715738859,0.000404151316663837,0.000391672402510263,0.000391672402510263,0.000391672402510263,0.000391672402510263,0.000391672402510263,0.000391672402510263,0.000391672402510263,0.000386964933082732,0.0003687659601593,0.00036067224637164,0.000108201673911492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000185191068448574,0.000185191068448574,0.000185191068448574,0.000185191068448574,0.000185191068448574,0.000181461071316454,0.000177731074184334,0.000149196373491177,0.000135655047716865,0.000132575873918182,0.000132575873918182,0.000132575873918182,0.000132575873918182,0.000132575873918182,0.000124901815115796,0.00012051663865729,0.00012051663865729,0.00012051663865729,0.00012051663865729,0.00012051663865729,0.00012051663865729,4.95748832304428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000897521914967951,0.000897521914967951,0.000897521914967951,0.000897521914967951,0.000897521914967951,0.000897521914967951,0.000897521914967951,0.000897521914967951,0.000897521914967951,0.000897521914967951,0.000897521914967951,0.000749565076589243,0.00066501831180141,0.00066501831180141,0.00066501831180141,0.00066501831180141,0.000601432210076431,0.000537846108351452,0.000537846108351452,0.000537846108351452,0.000537846108351452,0.000537846108351452,0.000537846108351452,0.000469466151846265,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000257170408482104,0.000257170408482104,0.000257170408482104,0.000257170408482104,0.000257170408482104,0.000257170408482104,0.000257170408482104,0.000237427468615433,0.000231786628653527,0.000229194692929971,0.000228824416398035,0.000219302091212152,0.000212500430365093,0.000212500430365093,0.000208960682203769,0.000190855701617141,0.000177070901030068,0.000169926167949916,0.000169926167949916,0.000166316442787519,0.000156065834054683,6.85753059971419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000188078415121799,0.000188078415121799,0.000188078415121799,0.000188078415121799,0.000188078415121799,0.000188078415121799,0.000188078415121799,0.000176433271582775,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,7.60560590971156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,1.57429216891671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000334900294006678,0.000334900294006678,0.000334900294006678,0.000334900294006678,0.000334900294006678,0.000334900294006678,0.000334900294006678,0.000311198794687896,0.000304426937739672,0.000304426937739672,0.000304426937739672,0.000304426937739672,0.000304426937739672,0.000304426937739672,0.000212303052868384,0.000159660832941934,0.000159660832941934,0.000159660832941934,0.000159660832941934,0.000145426730721386,0.000133226071675202,6.14889561577855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
