"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0015270618669435,0.0015270618669435,0.0015270618669435,0.0015270618669435,0.0015270618669435,0.0015270618669435,0.0015270618669435,0.00149245809235156,0.00119576884148284,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00115620946071318,0.00104124977968959,0.00104124977968959,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00329747275689728,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00155236256484133,0.00056449547812412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000979613485541285,0.000979613485541285,0.000979613485541285,0.000979613485541285,0.000979613485541285,0.000979613485541285,0.000979613485541285,0.000979613485541285,0.000889375948696045,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000719329821402335,0.000719329821402335,0.000719329821402335,0.000719329821402335,0.000719329821402335,0.000719329821402335,0.000704895194986368,0.000700771016010377,0.000689449828656799,0.000679745953782303,0.000679745953782303,0.000648951220152901,0.000648951220152901,0.000648951220152901,0.00063516375787737,0.000596155764154139,0.000585010623090359,0.000585010623090359,0.000504091653311473,0.000426835351374359,0.000421276197714548,0.000421276197714548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000972727870324471,0.000972727870324471,0.000972727870324471,0.000972727870324471,0.000972727870324471,0.000972727870324471,0.000967588341780545,0.000961522433557964,0.000950178475810856,0.000891472515944897,0.000891472515944897,0.000844126819021186,0.000844126819021186,0.000844126819021186,0.000844126819021186,0.000844126819021186,0.000844126819021186,0.000844126819021186,0.00083250221111008,0.00082372328995381,0.00082372328995381,0.00082372328995381,0.000820246177265306,0.000820246177265306,0.000820246177265306,0.000804663913589059,0.000332409346666124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000417899966409716,0.000309500377121342,0.000216586443445593,0.000216586443445593,0.000216586443445593,9.02443514356636e-05,9.02443514356636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.000244524271880799,0.00023978783165434,0.000223507306882942,6.64414511298596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,3.15522773927145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000122133721508704,0.000114969613369133,0.000109852393269439,0.000109852393269439,9.90724310636408e-05,9.90724310636408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000134487766534141,0.000134487766534141,0.000134487766534141,0.000134487766534141,0.000134487766534141,0.000134487766534141,0.000134487766534141,0.000134487766534141,0.000134487766534141,0.000120664210453088,0.000120664210453088,0.000106840654372036,0.000106840654372036,0.000106840654372036,0.000106840654372036,0.000106840654372036,0.000106840654372036,0.000106840654372036,0.000106840654372036,0.000106840654372036,0.000106840654372036,0.000106840654372036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,6.04548940207236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,3.98453945449066e-05,2.55931924084875e-05,2.55931924084875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
