"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00643457953995688,0.00643457953995688,0.00643457953995688,0.00643457953995688,0.00643457953995688,0.00643457953995688,0.00643457953995688,0.00640417286877792,0.00638679762810423,0.00638679762810423,0.00638679762810423,0.00638679762810423,0.00602490201278853,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00592150326555547,0.00289384477579864,0.00289384477579864,0.00159627685161714,0.000665115354840473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00106090237226727,0.00106090237226727,0.00106090237226727,0.00106090237226727,0.00106090237226727,0.00106090237226727,0.00106090237226727,0.00106090237226727,0.00106090237226727,0.00106090237226727,0.00101026914442801,0.000974102553114253,0.000894174625588789,0.000882756350228008,0.000882756350228008,0.000882756350228008,0.000882756350228008,0.000882756350228008,0.000860825519082436,0.000848293615570681,0.000848293615570681,0.000848293615570681,0.000848293615570681,0.000848293615570681,0.000825308978097631,0.000822025458458624,0.000822025458458624,0.000822025458458624,0.000774620065260969,0.000774620065260969,0.000774620065260969,0.000322758360525404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00271488148293705,0.00125302222289403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00014041252793982,0.00014041252793982,0.00014041252793982,0.00014041252793982,0.00014041252793982,0.00014041252793982,0.00014041252793982,0.00014041252793982,0.00014041252793982,0.00014041252793982,9.71220817356985e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,2.75834726862668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00012954047651538,0.00012954047651538,0.00012954047651538,0.00012954047651538,0.00012954047651538,0.00012954047651538,0.00012954047651538,0.00012954047651538,0.000103283053534932,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00213275131670109,0.00213275131670109,0.00213275131670109,0.00213275131670109,0.00213275131670109,0.0021209734179528,0.00207227139716643,0.00199944547061173,0.00192381359171384,0.00179361473017559,0.00168254106426919,0.00168254106426919,0.00164464663427676,0.00152826068892926,0.00140924822088775,0.00137118821672117,0.00133048439347596,0.00126678300130842,0.00106683282002644,0.000782532290616347,0.000698353573406356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00314770501656296,0.00314770501656296,0.00314770501656296,0.00314770501656296,0.00314770501656296,0.00314770501656296,0.00314416917709605,0.00312131941501645,0.00309789404217263,0.00307307002557938,0.00299134232984002,0.00291778108147663,0.00288432632356227,0.00288208607970152,0.00287958464281357,0.00287958464281357,0.00287620644904783,0.00286038675503497,0.00283228417454294,0.00278472560721704,0.00275531792649172,0.00274860647110903,0.00269832256049045,0.00263461711100363,0.00260965083438305,0.00189610064546919,0.000696228304080416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00151500679636887,0.00151500679636887,0.00151500679636887,0.00151500679636887,0.00151500679636887,0.00151500679636887,0.00151500679636887,0.00151381928001151,0.00150800799109898,0.00149207496518892,0.00148297037895459,0.00148297037895459,0.00148297037895459,0.00148297037895459,0.00148297037895459,0.00148297037895459,0.00148297037895459,0.00143912359908511,0.0014217738363755,0.0014217738363755,0.0014217738363755,0.0014217738363755,0.00139819880992607,0.00138472736624068,0.00138472736624068,0.00125063996234212,0.0011524004055324,0.00113657195624043,0.000473571648433512,0.000473571648433512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00603655126727938,0.00603655126727938,0.00603655126727938,0.00603655126727938,0.00603655126727938,0.00603655126727938,0.00603655126727938,0.00603655126727938,0.00603655126727938,0.00600580594599517,0.00597110363142039,0.0059334142423322,0.00591383808876517,0.00585419008693987,0.00582899950942629,0.00582899950942629,0.00582899950942629,0.00582899950942629,0.00576788844461811,0.0057550344354443,0.00574020893219844,0.00573172329572608,0.00572476449208622,0.00571331996280058,0.00550326683988915,0.00401644238616142,0.00272865211779941,0.000767732409690951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.000599147856094066,0.00018306088981761,3.70859683905778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000409954629535905,0.000409954629535905,0.000409954629535905,0.000409954629535905,0.000409954629535905,0.000409954629535905,0.000300518313679247,0.000300518313679247,0.000300518313679247,0.000300518313679247,0.000300518313679247,0.000300518313679247,0.000300518313679247,0.000300518313679247,0.000300518313679247,0.000300518313679247,0.000300518313679247,0.000300518313679247,0.000300518313679247,0.000300518313679247,0.000213188814774578,6.96560678036547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0002289214920207,0.0002289214920207,0.0002289214920207,0.0002289214920207,0.0002289214920207,0.0002289214920207,0.000224769706685765,0.000194699845163668,0.000192444464858895,0.000192444464858895,0.000192444464858895,0.000192444464858895,0.000192444464858895,0.000192444464858895,0.000192444464858895,0.000192444464858895,0.000192444464858895,0.000184025341880247,0.000181619878172062,0.000164671432529778,0.000162250226009452,7.48847196966701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.00121457710812721,0.000938816442633788,0.000602317839827631,0.000502655912054571,0.000502655912054571,0.000430629143727004,0.000368891913731946,0.000368891913731946,0.000263655497715108,0.000188568233026988,0.000188568233026988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000523055541469238,0.000523055541469238,0.000523055541469238,0.000523055541469238,0.000523055541469238,0.000523055541469238,0.000503946077240166,0.000468429911383987,0.000463160866181493,0.000457891820978999,0.000457891820978999,0.000457891820978999,0.000450980917493469,0.000443404301000001,0.000440294990610757,0.000436648315721003,0.00038796081589409,0.000344474073042269,0.00033394092234552,0.000293031456633348,0.000258090946354036,0.000113453459406695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000463912905013117,0.000463912905013117,0.000463912905013117,0.000463912905013117,0.000463912905013117,0.000463912905013117,0.00044668506890893,0.000437353093623605,0.000437353093623605,0.000437353093623605,0.000437353093623605,0.000437353093623605,0.000422274790179726,0.000413658616783224,0.000413658616783224,0.000413658616783224,0.000373487867575863,0.000354110579138177,0.000333813305611766,0.000324619853131576,0.000276239229211247,0.000122170314570416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000494448315528666,0.000494448315528666,0.000494448315528666,0.000494448315528666,0.000494448315528666,0.000494448315528666,0.000494448315528666,0.000489043758406148,0.000489043758406148,0.000489043758406148,0.000465920987587179,0.000462617734613041,0.000459776250443018,0.000456934766272995,0.000456934766272995,0.000456934766272995,0.000449609514296908,0.000444377191456845,0.000444377191456845,0.000435473161345215,0.00041700425956398,0.000188978061387527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000815352623447731,0.000815352623447731,0.000815352623447731,0.000815352623447731,0.000815352623447731,0.000813884317742048,0.000778232533564387,0.000763136984779107,0.000752164272099468,0.000743397080208273,0.000743397080208273,0.000743397080208273,0.000731897991726268,0.000725327084022265,0.000725327084022265,0.000713969361194782,0.000689252841345133,0.000671378893992972,0.000663496540664127,0.000629660664200643,0.000465168564795725,0.000172142635969476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
