"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00402107732748367,0.00402107732748367,0.00402107732748367,0.00402107732748367,0.00402107732748367,0.00402107732748367,0.00402107732748367,0.00402107732748367,0.0012063231982451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.023534584188725,0.023534584188725,0.023534584188725,0.023534584188725,0.023534584188725,0.023534584188725,0.023534584188725,0.023534584188725,0.023534584188725,0.023534584188725,0.0171496141376944,0.00563293139916302,0.00543494741730235,0.00532181371338196,0.00532181371338196,0.00532181371338196,0.00532181371338196,0.00532181371338196,0.00532181371338196,0.00532181371338196,0.00532181371338196,0.0024562217138686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00484273162527004,0.00484273162527004,0.00484273162527004,0.00484273162527004,0.00484273162527004,0.00484273162527004,0.00484273162527004,0.00458108499845006,0.00420422909928013,0.00360245203153911,0.00318600855894226,0.00313031799447326,0.00272114444903613,0.00237146940116639,0.00212460252307979,0.00147243024751468,0.0012987279343096,0.0012987279343096,0.0012987279343096,0.0012987279343096,0.0012987279343096,0.0012987279343096,0.0012987279343096,0.0012987279343096,0.00110310833121596,0.000935434385707125,0.000935434385707125,0.000799594896296303,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00718070553596435,0.00718070553596435,0.00718070553596435,0.00718070553596435,0.00718070553596435,0.00718070553596435,0.00718070553596435,0.0071435264909781,0.00673125282556325,0.0058188686561105,0.00527298405808287,0.00527298405808287,0.00501568664977349,0.00484583311750373,0.00474245959155177,0.00466359861606933,0.00466359861606933,0.00466359861606933,0.00466359861606933,0.00466359861606933,0.00423178571893721,0.00392334793527141,0.00392334793527141,0.00384924002551571,0.0038386531812649,0.0038386531812649,0.0038386531812649,0.00312479990422624,0.00226295371185363,0.00200356512095945,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000522842948466823,0.000522842948466823,0.000522842948466823,0.000522842948466823,0.000522842948466823,0.000522842948466823,0.000522842948466823,0.000522842948466823,0.000441798605729933,0.000407065315985551,0.000231480188759357,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.020305521679687,0.020305521679687,0.020305521679687,0.020305521679687,0.020305521679687,0.020305521679687,0.020305521679687,0.020305521679687,0.020305521679687,0.020305521679687,0.019596973250583,0.00965881385272652,0.000285127077096763,0.000285127077096763,0.000285127077096763,0.000131597112506198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.017665862318281,0.017665862318281,0.017665862318281,0.017665862318281,0.017665862318281,0.017665862318281,0.017665862318281,0.0172524286709544,0.0122944636801414,0.0105029974981377,0.00954282092284308,0.00882057051792163,0.00686548191223684,0.00538267445185744,0.00536611480047248,0.00536611480047248,0.00536611480047248,0.00536611480047248,0.00536611480047248,0.0052727270873746,0.00521936267989009,0.00521936267989009,0.00505725037104207,0.00156060432945749,0.000607880405818466,0.000302768934321924,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000907335715093634,0.000907335715093634,0.000907335715093634,0.000907335715093634,0.000907335715093634,0.000907335715093634,0.000907335715093634,0.000907335715093634,0.000907335715093634,0.000907335715093634,0.000703634312345008,0.000674534111952348,0.000349716933025741,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,7.13022082315078e-05,8.91277602893847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00335446057210506,0.00335446057210506,0.00335446057210506,0.00335446057210506,0.00335446057210506,0.00335446057210506,0.00335446057210506,0.00335446057210506,0.00335446057210506,0.00335446057210506,0.00335446057210506,0.00335446057210506,0.00335446057210506,0.00197746920829316,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,0.00079719089645438,9.96488620567975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00992109187700353,0.00992109187700353,0.00992109187700353,0.00992109187700353,0.00992109187700353,0.00992109187700353,0.00992109187700353,0.00977465592846106,0.00934563459670811,0.00816638187894314,0.00740556128316543,0.00740556128316543,0.00630011277844368,0.00550973605122081,0.00550973605122081,0.00541288617281594,0.00537137908207099,0.00537137908207099,0.00537137908207099,0.00537137908207099,0.00404066618338797,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0429389455005615,0.0429389455005615,0.0429389455005615,0.0429389455005615,0.0429389455005615,0.0429389455005615,0.0429389455005615,0.0420374094615421,0.0410510459883891,0.0355729201007999,0.0264901265471806,0.0235021810399793,0.0152921715545213,0.00989740075876126,0.00989740075876126,0.00989740075876126,0.00989740075876126,0.00989740075876126,0.00989740075876126,0.00989740075876126,0.00975506599233946,0.00965339830203818,0.00965339830203818,0.00965339830203818,0.00965339830203818,0.00965339830203818,0.00965339830203818,0.0094877454038658,0.00939308660491015,0.00939308660491015,0.00939308660491015,0.0038110292291212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00913180320122221,0.00913180320122221,0.00913180320122221,0.00913180320122221,0.00913180320122221,0.00471658467662908,0.000602131900534897,0.00044028552348868,0.00044028552348868,0.00044028552348868,0.00044028552348868,0.00044028552348868,0.00044028552348868,0.00037853008243258,0.000360885670702266,0.000360885670702266,0.00023824287625087,0.000115600081799473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00868572422907119,0.00868572422907119,0.00868572422907119,0.00868572422907119,0.00868572422907119,0.0084213613466949,0.0074598272002967,0.00650548160385687,0.00564717225332036,0.00422334510277447,0.00405623311620041,0.00387907039608601,0.00382627630465295,0.00269070223737955,0.00168664043746766,0.00142459948865707,0.00137819138497362,0.00137819138497362,0.0011381471394804,0.00093642670475658,0.000858212677785634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110729777486799,0.0110729777486799,0.0110729777486799,0.0110729777486799,0.0110729777486799,0.0110729777486799,0.0109781788048851,0.0102553526718655,0.00891972446458125,0.0079258574111327,0.00618233591425626,0.00566646666229496,0.00549272740824612,0.00451113824775217,0.00432072695891374,0.0038463870765185,0.00371201057207408,0.00363773538015886,0.00352560764818194,0.00294916665812724,0.00256702070254173,0.00247372619603099,0.00238800478023883,0.00231769592298806,0.00217739511409634,0.00202432206659018,0.000826030066654069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0181364682906741,0.0181364682906741,0.0181364682906741,0.0181364682906741,0.0181364682906741,0.0180604486633965,0.017910609753013,0.0114343627101638,0.00845842841155212,0.00671039994111683,0.00522689822807209,0.00470386495575401,0.00397812395665432,0.00349878276983179,0.00345461108956238,0.0034483008495239,0.0034483008495239,0.00295788564471215,0.0025375297548735,0.00244508648587582,0.00241867412330505,0.00241867412330505,0.0023814320758943,0.00236015090594529,0.0023175961441069,0.00211049168105116,0.00200256784791851,0.0018833534009614,0.000735057897501788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00626998276394078,0.00626998276394078,0.00626998276394078,0.00626998276394078,0.00626998276394078,0.00626998276394078,0.00626998276394078,0.00626998276394078,0.00625570059852319,0.00588290318451954,0.00475136933937169,0.003733138490519,0.00332751933333257,0.00315163543959226,0.00286995048655706,0.00277920418651823,0.00267480176055561,0.0026657058861382,0.0026657058861382,0.0026657058861382,0.00229929702802331,0.00205694210058383,0.00200265340677353,0.00200265340677353,0.00200265340677353,0.00196910317174063,0.00193761312740309,0.000580261549246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0130970841510707,0.0130970841510707,0.0130970841510707,0.0130970841510707,0.0130970841510707,0.0128646705894798,0.00771432128221439,0.00415407869620392,0.00282062729274817,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00243964117747511,0.00152322458822079,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00730526498589987,0.00730526498589987,0.00730526498589987,0.00730526498589987,0.00730526498589987,0.00726100684695988,0.00606847924807765,0.00455221400411202,0.00367798740176641,0.00327601287504167,0.00320985937932478,0.00317675493969218,0.00313097578254951,0.00230213176295393,0.00204887570419869,0.00204887570419869,0.00189492489143914,0.00175197050783452,0.00175197050783452,0.00173484689530692,0.00090621482250522,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00254808230109976,0.00254808230109976,0.00254808230109976,0.00254808230109976,0.00254808230109976,0.00252813651894099,0.00227080448993806,0.00217530834147584,0.0021613587688211,0.00209660353104044,0.00205263186176113,0.00205263186176113,0.00205263186176113,0.000713395974429558,0.000309698054619402,0.000297664286128958,0.000168928573774879,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108823451401586,0.0108823451401586,0.0108823451401586,0.0108823451401586,0.0108823451401586,0.0108823451401586,0.0108823451401586,0.0108823451401586,0.0101410033750516,0.00924435991543614,0.00768400571189809,0.00650042918482365,0.00502525039440595,0.00440922675813679,0.0035508951245204,0.00249873729855767,0.00228421758504629,0.00216163489161122,0.00216163489161122,0.00216163489161122,0.00216163489161122,0.00148600701041767,0.00138948874167573,0.00138948874167573,0.00127280228321701,0.00120612430695488,0.00113697366837202,0.000487610806603231,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00536170367331248,0.00536170367331248,0.00536170367331248,0.00536170367331248,0.00536170367331248,0.00528025308004355,0.00454706040359197,0.0040539516543995,0.00352658789244514,0.00332734680718584,0.00300922485629514,0.00276646432534911,0.00267556152886885,0.0017122912680053,0.00139408685708005,0.00136578559955444,0.00100768244200418,0.000631247875848472,0.000598001408354707,0.000457317280974872,0.000414265864182542,0.000184436529941991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00243739800276411,0.00243739800276411,0.00243739800276411,0.00243739800276411,0.00243739800276411,0.00243739800276411,0.00175142872705788,0.00126145067298201,0.000979324741884022,0.000818109924113746,0.000818109924113746,0.000818109924113746,0.000818109924113746,0.000818109924113746,0.000818109924113746,0.000818109924113746,0.000409054962056873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.025666035194574,0.025666035194574,0.025666035194574,0.025666035194574,0.025666035194574,0.0256195823030196,0.0121520621099268,0.00242863001809784,0.00214967375920418,0.00203221756488005,0.00196739921859409,0.00191107052338276,0.00190227540655487,0.00133246894967173,0.00112926231615178,0.00112926231615178,0.000735584406075949,0.000290613301278601,0.000249616873033728,0.000249616873033728,0.000213370049652796,8.85084006418362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00992658023744403,0.00992658023744403,0.00992658023744403,0.00992658023744403,0.00992658023744403,0.00974959228503925,0.00907392565251793,0.00873854152202881,0.00839875258846603,0.0082483028657369,0.00814798069384007,0.00807152511345815,0.00806864261533452,0.00614894327191066,0.00575712266201799,0.00574267830750372,0.00551733403976337,0.00526878790093031,0.00524263999320668,0.00341464016846841,0.00209850359019978,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
