"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0015486386285382,0.0015486386285382,0.0015486386285382,0.0015486386285382,0.0015486386285382,0.0015486386285382,0.0015486386285382,0.0015486386285382,0.0015486386285382,0.0015486386285382,0.0015486386285382,0.000464591588561459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000488121325708255,0.000488121325708255,0.000488121325708255,0.000488121325708255,0.000488121325708255,0.000488121325708255,0.000488121325708255,0.000488121325708255,0.000472565755660376,0.000454927939853151,0.00044746874617018,0.000440379608807337,0.000436303066833789,0.000423567726878539,0.000416290389761253,0.000416290389761253,0.000416290389761253,0.000416290389761253,0.000416290389761253,0.000416290389761253,0.000416290389761253,0.000416290389761253,0.000416290389761253,0.000416290389761253,0.000416290389761253,0.00030551864822908,0.000210571441201504,0.000210571441201504,0.000210571441201504,0.000210571441201504,0.000210571441201504,7.72454620755112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000221142889451209,0.000221142889451209,0.000221142889451209,0.000221142889451209,0.000221142889451209,0.000221142889451209,0.000221142889451209,0.000221142889451209,0.000221142889451209,0.000221142889451209,0.000221142889451209,0.000221142889451209,0.000221142889451209,8.15317531011338e-05,2.84249100235952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000447056927459928,0.000366558054067071,0.000320558697842581,0.000320558697842581,0.000320558697842581,0.000320558697842581,0.000320558697842581,0.000152804682473041,2.37271854662574e-05,2.37271854662574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000393142816664574,0.000393142816664574,0.000393142816664574,0.000393142816664574,0.000393142816664574,0.000393142816664574,0.000393142816664574,0.000393142816664574,0.000365884993861155,0.000346415120430142,0.000346415120430142,0.000346415120430142,0.000127733701312486,0.000127733701312486,0.000127733701312486,0.000127733701312486,0.000127733701312486,0.000127733701312486,0.000127733701312486,0.000104494565229034,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00067134870432557,0.00067134870432557,0.00067134870432557,0.00067134870432557,0.00067134870432557,0.00067134870432557,0.00067134870432557,0.00067134870432557,0.000463933587897831,0.000327653631482538,0.000327653631482538,0.000327653631482538,0.000327653631482538,0.000327653631482538,0.000327653631482538,0.000327653631482538,0.000240081588855526,0.000240081588855526,0.000240081588855526,0.000240081588855526,0.000240081588855526,0.000240081588855526,0.000240081588855526,0.000240081588855526,0.000240081588855526,0.000240081588855526,0.000240081588855526,0.000240081588855526,0.000240081588855526,0.000240081588855526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000457382879979959,0.000457382879979959,0.000457382879979959,0.000457382879979959,0.000457382879979959,0.000457382879979959,0.000154281383263862,2.43807418141065e-05,2.43807418141065e-05,2.43807418141065e-05,2.43807418141065e-05,2.43807418141065e-05,2.43807418141065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000636720484071098,0.000636720484071098,0.000636720484071098,0.000636720484071098,0.000636720484071098,0.000626487711058767,0.000578035805105633,0.000531448565515651,0.000436739970288099,0.000370586517169118,0.000363327633115226,0.000359664536936761,0.000317930825935598,0.000293923678142604,0.000293923678142604,0.000264500667705286,0.000235955292199848,0.000229501110243544,0.00022191219090661,0.000218659796905067,0.000127393736122218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00102379048885657,0.00102379048885657,0.00102379048885657,0.00102379048885657,0.00102379048885657,0.00102379048885657,0.00101606111343554,0.000986988858103556,0.000955698538992493,0.000850547214877455,0.000810069673456588,0.000692229837731689,0.000606070073703141,0.000574971967533234,0.000558329595040155,0.00054827977983528,0.000380843456584608,0.000310438896212869,0.000302543110832227,0.000297148710320441,0.000295258059173996,0.000257724040875144,0.000234949844102676,0.000228538394316151,0.0002164493509353,0.00020953492639544,7.50818344621109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00307015624253824,0.00307015624253824,0.00307015624253824,0.00307015624253824,0.00307015624253824,0.00307015624253824,0.00302899019754608,0.00299958587969455,0.00282958097725759,0.0028050306705324,0.00276118819187865,0.00275740467749524,0.00275740467749524,0.00275740467749524,0.00275740467749524,0.00274248464815645,0.00273979994803447,0.00273979994803447,0.00273979994803447,0.00273979994803447,0.00273979994803447,0.00273472144073796,0.00273327043865324,0.00273327043865324,0.00273327043865324,0.00273327043865324,0.00273327043865324,0.00116108484196638,1.58729708529954e-05,1.58729708529954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000603898104619621,0.000603898104619621,0.000603898104619621,0.000603898104619621,0.000603898104619621,0.000603898104619621,0.000603898104619621,0.000603898104619621,0.000598149234432138,0.000593221631414296,0.000536290243913709,0.000459222702733961,0.000442725803741985,0.000305353148557822,0.000269348957858376,0.000269348957858376,0.000247898158792391,0.000221225964574871,0.000216919813995522,0.000196990251186338,0.000181646557816293,0.000153624758921523,0.0001309816819411,0.000121730805639973,0.000121730805639973,0.000121730805639973,0.000121730805639973,2.7497687618174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000237425828023758,0.000237425828023758,0.000237425828023758,0.000237425828023758,0.000237425828023758,0.000237425828023758,7.12277484071273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000181045849015917,0.000181045849015917,0.000181045849015917,0.000181045849015917,0.000181045849015917,0.000181045849015917,0.000181045849015917,0.000132853584102385,0.000103873293307333,0.000103873293307333,0.000103873293307333,0.000103873293307333,0.000100103117747193,7.07290174209893e-05,6.85878812087522e-05,6.85878812087522e-05,6.85878812087522e-05,5.66833230460431e-05,4.1028985056855e-05,4.1028985056855e-05,4.1028985056855e-05,1.89364546416254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000578490228584717,0.000578490228584717,0.000578490228584717,0.000578490228584717,0.000578490228584717,0.00057708427072268,0.000563616892331973,0.000522259169253429,0.000496533180148847,0.000496533180148847,0.000496533180148847,0.000335547236369376,0.000220557276526896,0.000217544660174102,0.000217544660174102,0.000177930000564233,0.000166611526389985,0.000166611526389985,0.000154009870379228,0.000154009870379228,0.000154009870379228,7.10814786365666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00057987996284555,0.00057987996284555,0.00057987996284555,0.00057987996284555,0.00057987996284555,0.00057987996284555,0.00057987996284555,0.00057987996284555,0.00057987996284555,0.00057987996284555,0.000542482013978947,0.000454915014844535,0.000425976517543381,0.000314648773684289,0.000202567100493791,0.00019304830464245,0.00019304830464245,0.00019304830464245,0.00019304830464245,0.00019304830464245,0.00019304830464245,0.00019304830464245,0.000174779276821753,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000434577356111883,0.000434577356111883,0.000434577356111883,0.000434577356111883,0.000434577356111883,0.000434577356111883,0.000415175500747819,0.000370413403712126,0.000344802637168125,0.000343052679272843,0.000342552691302762,0.000290226119726762,0.000252849997172476,0.000159860313306492,0.000158191758743352,0.000158191758743352,0.000158191758743352,0.000155823348311898,0.000148356546208409,0.000148356546208409,0.000148356546208409,6.8472252096189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.98130580368279e-05,8.98130580368279e-05,8.98130580368279e-05,8.98130580368279e-05,8.98130580368279e-05,8.98130580368279e-05,8.61590145130454e-05,8.22657364681586e-05,8.1349131499251e-05,8.1349131499251e-05,8.1349131499251e-05,7.55710331395856e-05,7.14438200255389e-05,5.22132558939251e-05,4.39715855518049e-05,4.39715855518049e-05,4.39715855518049e-05,4.39715855518049e-05,3.36675344049942e-05,2.55006027510719e-05,2.45657209758082e-05,1.13380250657576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00032006683288233,0.00032006683288233,0.00032006683288233,0.00032006683288233,0.00032006683288233,0.00032006683288233,0.000318456622390029,0.000318226592319701,0.000318226592319701,0.000318226592319701,0.000318226592319701,0.000316794252655818,0.000315771152895901,1.53116854549643e-05,1.46170527226064e-05,1.46170527226064e-05,1.46170527226064e-05,1.46170527226064e-05,1.14180482710233e-05,1.14180482710233e-05,1.14180482710233e-05,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000388364946581437,0.000388364946581437,0.000388364946581437,0.000388364946581437,0.000388364946581437,0.000388364946581437,0.000359212827809721,0.00031574799545662,0.000299649123532008,0.000299649123532008,0.000299649123532008,0.000299649123532008,0.000299649123532008,0.000250436403606566,0.00023199972676763,0.000192465534745182,0.000192465534745182,0.000192465534745182,0.000165634414949702,0.00015342191782145,0.000152725432127091,7.04886609817345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
