"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00215677203352631,0.00215677203352631,0.00215677203352631,0.00215677203352631,0.00215677203352631,0.00215677203352631,0.00215677203352631,0.00215677203352631,0.00215677203352631,0.00215677203352631,0.00215677203352631,0.00215677203352631,0.00148746614535151,0.00129623589158728,0.00129623589158728,0.00129623589158728,0.00129623589158728,0.00129623589158728,0.00129623589158728,0.00129623589158728,0.00129623589158728,0.00129623589158728,0.00129623589158728,0.00129623589158728,0.000471358506031737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000127690793598939,0.000127690793598939,0.000127690793598939,0.000127690793598939,0.000127690793598939,0.000127690793598939,0.000127690793598939,0.000127690793598939,0.000127690793598939,0.000127690793598939,6.38453967994694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00376263183486948,0.00376263183486948,0.00376263183486948,0.00376263183486948,0.00376263183486948,0.00376263183486948,0.00376263183486948,0.00376263183486948,0.00362247002482037,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00356240067765647,0.00309947285098004,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000271004967891605,0.000271004967891605,0.000271004967891605,0.000271004967891605,0.000271004967891605,0.000271004967891605,0.000271004967891605,0.000271004967891605,0.000271004967891605,0.000271004967891605,0.000200614613108099,0.000170447318200882,0.000170447318200882,0.000170447318200882,0.000170447318200882,0.000170447318200882,0.000170447318200882,0.000170447318200882,0.000170447318200882,0.000170447318200882,0.000170447318200882,0.000170447318200882,0.000170447318200882,7.10197159170341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000542879142019723,0.000542879142019723,0.000542879142019723,0.000542879142019723,0.000542879142019723,0.000542879142019723,0.000527659923444897,0.000489217935687457,0.00041758507316439,0.000396114913877774,0.000396114913877774,0.000396114913877774,0.000396114913877774,0.000396114913877774,0.000380407157693591,0.000366943366678577,0.000275581780891375,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00146634384797218,0.00146634384797218,0.00146634384797218,0.00146634384797218,0.00146634384797218,0.00146634384797218,0.00146323985629722,0.00145702351584066,0.00144730197398002,0.00132113626973509,0.00123534741928714,0.00113031640080261,0.00103356631304139,0.00103356631304139,0.00103356631304139,0.00100069187922771,0.000977536643868775,0.000960542357147189,0.000953753914990115,0.000948493297034463,0.000777430083793891,0.000612535981631304,0.000477616699715347,0.000321340062974139,0.000284317410959744,0.000280665772027581,0.00010996419642612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.26510033986454e-05,9.26510033986454e-05,9.26510033986454e-05,9.26510033986454e-05,9.26510033986454e-05,9.26510033986454e-05,9.26510033986454e-05,9.26510033986454e-05,7.64817138422537e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,7.41718153341977e-05,5.30921599440015e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00161215085385503,0.00161215085385503,0.00161215085385503,0.00161215085385503,0.00161215085385503,0.00161215085385503,0.00161215085385503,0.00161215085385503,0.00161215085385503,0.00161215085385503,0.00161215085385503,0.00151244480925563,0.00122117549444543,0.00101806691194676,0.000979176110894673,0.000979176110894673,0.000979176110894673,0.000979176110894673,0.000926183299857626,0.000888331291974021,0.000696863759351528,0.000480276581130928,0.000415767714126563,0.000206448340099449,0.000107701584358971,7.65909874152242e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,4.63661311583691e-05,1.39098393475107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000632280935799467,0.000632280935799467,0.000632280935799467,0.000632280935799467,0.000632280935799467,0.000632280935799467,0.000632280935799467,0.000632280935799467,0.000632280935799467,0.000632280935799467,0.00061441411049616,0.000599099688807612,0.000599099688807612,0.000599099688807612,0.000599099688807612,0.000599099688807612,0.000599099688807612,0.000534653497306218,0.000377741462117343,0.000319121448321256,3.7180259273901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00113997070312853,0.00102848990043873,0.00101256407148304,0.00101256407148304,0.00101256407148304,0.000777738113323677,0.000458872242668985,0.000458872242668985,0.000458872242668985,0.000458872242668985,0.000211787188924147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000385981535935861,0.000385981535935861,0.000385981535935861,0.000385981535935861,0.000385981535935861,0.00037710936030114,0.000368363953152713,0.000332602157681091,0.00030811921039262,0.000294289296001134,0.000282771747332594,0.000279544948440326,0.000251901180117421,0.000232155631315345,0.000232155631315345,0.000222933620073316,0.00022029875971845,0.000145941060290723,5.04229818480867e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.000602498112749433,0.00018074943382483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132623000298652,0.00132623000298652,0.00132623000298652,0.00132623000298652,0.00132623000298652,0.00130671039429772,0.0012899793011359,0.0012899793011359,0.0012899793011359,0.0012899793011359,0.0012899793011359,0.0012899793011359,0.00125125830250581,0.0012180688751086,0.0012180688751086,0.0012180688751086,0.0012180688751086,0.0012180688751086,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000815669378440507,0.000815669378440507,0.000815669378440507,0.000815669378440507,0.000815669378440507,0.000815669378440507,0.000815669378440507,0.000815669378440507,0.000815669378440507,0.000815669378440507,0.000771827368699624,0.000740511647456136,0.000389996908811652,0.000137885119049587,0.000137885119049587,0.000137885119049587,0.000137885119049587,7.6984376601518e-05,9.21946532600809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000370116326039366,0.000370116326039366,0.000370116326039366,0.000370116326039366,0.000370116326039366,0.000370116326039366,0.000370116326039366,0.000370116326039366,0.000370116326039366,0.000370116326039366,0.000357153223481632,0.000347893864511823,0.000347893864511823,0.000347893864511823,0.000347893864511823,0.000347893864511823,0.000332313943209472,0.000265598423987421,0.000195779163385062,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
