"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00560307637045472,0.00560307637045472,0.00560307637045472,0.00560307637045472,0.00560307637045472,0.00560307637045472,0.00560307637045472,0.00560307637045472,0.00560307637045472,0.00560307637045472,0.00560307637045472,0.00560307637045472,0.00540614434449476,0.00532174490479763,0.00532174490479763,0.00532174490479763,0.00532174490479763,0.00532174490479763,0.00532174490479763,0.00532174490479763,0.00532174490479763,0.00245618995606044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.000916137479161193,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.00267772767804446,0.0022238002730252,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00329079931294039,0.00329079931294039,0.00329079931294039,0.00329079931294039,0.00329079931294039,0.00329079931294039,0.00329079931294039,0.00329079931294039,0.00329079931294039,0.00329079931294039,0.00329079931294039,0.00329079931294039,0.00169781787096289,0.000332405206410736,0.000332405206410736,0.000332405206410736,0.000332405206410736,0.000332405206410736,0.000332405206410736,0.000332405206410736,0.000332405206410736,0.000332405206410736,0.00017278754766475,0.00017278754766475,0.000149985024986752,0.000149985024986752,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000602579974136737,0.000602579974136737,0.000602579974136737,0.000602579974136737,0.000602579974136737,0.000602579974136737,0.000602579974136737,0.000602579974136737,0.000602579974136737,0.000602579974136737,0.000602579974136737,0.000602579974136737,0.000278113834216956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00323795969105823,0.00323795969105823,0.00323795969105823,0.00323795969105823,0.00323795969105823,0.00323795969105823,0.00323795969105823,0.00323795969105823,0.00323795969105823,0.00323795969105823,0.00323795969105823,0.00315056997865675,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00832766644029855,0.00336764330801635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00158420896517425,0.00158420896517425,0.00158420896517425,0.00158420896517425,0.00158420896517425,0.00158420896517425,0.00158420896517425,0.00154750670593554,0.00134562981450908,0.00134562981450908,0.000587687041792848,0.000587687041792848,0.000576535921117733,0.000576535921117733,0.000420267710824596,0.000420267710824596,0.000263646621174932,0.000263646621174932,0.000263646621174932,0.000149926090166453,0.000111285016682455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000596717357808375,0.000596717357808375,0.000596717357808375,0.000596717357808375,0.000596717357808375,0.000596717357808375,0.000596717357808375,0.000585536665465527,0.000579147698412471,0.000579147698412471,0.000555992053248016,0.000528499480129272,0.000508861927901598,0.000508861927901598,0.000508861927901598,0.000508861927901598,0.000508861927901598,0.000508861927901598,0.000508861927901598,0.000508861927901598,0.000508861927901598,0.000508861927901598,0.000503118372380308,0.000503118372380308,0.000502297864448695,0.000465069664888825,0.000185099528905822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00194674447684861,0.00182774999805108,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00165726196220357,0.00165726196220357,0.00165726196220357,0.00165726196220357,0.00165726196220357,0.00165726196220357,0.00165726196220357,0.00165726196220357,0.00165726196220357,0.00165726196220357,0.00165434644510707,0.00165434644510707,0.00165434644510707,0.00161475344236411,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.000481032346759836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000259011174166433,0.000259011174166433,0.000259011174166433,0.000259011174166433,0.000259011174166433,0.000259011174166433,0.000259011174166433,0.000259011174166433,0.000259011174166433,0.000259011174166433,0.000259011174166433,0.000259011174166433,0.000259011174166433,0.000259011174166433,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.11633175570795e-05,5.11633175570795e-05,5.11633175570795e-05,5.11633175570795e-05,5.11633175570795e-05,5.11633175570795e-05,5.11633175570795e-05,5.11633175570795e-05,5.11633175570795e-05,5.11633175570795e-05,5.11633175570795e-05,5.11633175570795e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,5.7192686233714e-05,2.07973404486233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000438317429185743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.2257928668724e-05,9.2257928668724e-05,9.2257928668724e-05,9.2257928668724e-05,9.2257928668724e-05,9.2257928668724e-05,9.2257928668724e-05,9.2257928668724e-05,9.2257928668724e-05,9.2257928668724e-05,9.2257928668724e-05,9.2257928668724e-05,7.92035806015069e-05,2.72601037033875e-05,2.72601037033875e-05,2.72601037033875e-05,2.72601037033875e-05,2.72601037033875e-05,2.72601037033875e-05,2.72601037033875e-05,2.72601037033875e-05,1.25815863246404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
