"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00165249172739767,0.00165249172739767,0.00165249172739767,0.00165249172739767,0.00165249172739767,0.00165249172739767,0.00165249172739767,0.00165249172739767,0.00165249172739767,0.00165249172739767,0.00165249172739767,0.00165249172739767,0.00165249172739767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.11582994889563,0.11582994889563,0.11582994889563,0.11582994889563,0.11582994889563,0.11582994889563,0.11582994889563,0.108415203770366,0.104178206555929,0.104178206555929,0.104178206555929,0.0513421810051441,0.0136021627545833,0.0136021627545833,0.0136021627545833,0.0136021627545833,0.0136021627545833,0.0136021627545833,0.0136021627545833,0.0136021627545833,0.0136021627545833,0.0136021627545833,0.0136021627545833,0.0136021627545833,0.00494624100166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124885952178123,0.0124885952178123,0.0124885952178123,0.0124885952178123,0.0124885952178123,0.0124885952178123,0.0124885952178123,0.0124885952178123,0.0124885952178123,0.0124885952178123,0.0124885952178123,0.0118444421337857,0.0112923109189058,0.0112923109189058,0.0112923109189058,0.0112923109189058,0.0112923109189058,0.0112923109189058,0.0112923109189058,0.0112923109189058,0.00938367854596385,0.00802036970814817,0.00802036970814817,0.00802036970814817,0.00802036970814817,0.00774403365831141,0.0077045570797633,0.0077045570797633,0.0077045570797633,0.00536885029264102,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110365163373171,0.0110365163373171,0.0110365163373171,0.0110365163373171,0.0110365163373171,0.0110365163373171,0.0110365163373171,0.0110365163373171,0.0110365163373171,0.0107160393475143,0.0104673334911218,0.00867807984919516,0.00714443387040093,0.00709925945418816,0.00709925945418816,0.00709925945418816,0.00709925945418816,0.00673301455857269,0.00653317967087615,0.00643798618192688,0.00643798618192688,0.00643798618192688,0.00643798618192688,0.00357338064643715,0.00197418926758264,0.00160670823375354,0.00160670823375354,0.00120500066707463,0.0010328402813551,0.0010328402813551,0.00076006515395591,0.000210484162216457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.00158748275919804,0.000893145305041283,0.000198807850884527,0.000198807850884527,2.48509813605659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00317928643574168,0.00317928643574168,0.00317928643574168,0.00317928643574168,0.00317928643574168,0.00317928643574168,0.00317928643574168,0.00317928643574168,0.00317928643574168,0.00317928643574168,0.0020986858459588,0.00132682828182818,0.00132682828182818,0.00132682828182818,0.00132682828182818,0.00132682828182818,0.00132682828182818,0.00132682828182818,0.00132682828182818,0.00132682828182818,0.00132682828182818,0.000762708709171057,0.00030076584420594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00258530796056398,0.00258530796056398,0.00258530796056398,0.00258530796056398,0.00258530796056398,0.00258530796056398,0.00247740130633096,0.00210077061121277,0.00202399231381701,0.00202399231381701,0.00202399231381701,0.00202399231381701,0.00202399231381701,0.00202399231381701,0.00202399231381701,0.00202399231381701,0.00202399231381701,0.00202399231381701,0.00202399231381701,0.00202399231381701,0.00202399231381701,0.00202399231381701,0.00091373893231817,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000315614513078199,0.000140901387418645,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00277151120519507,0.00277151120519507,0.00277151120519507,0.00277151120519507,0.00277151120519507,0.00277151120519507,0.00277151120519507,0.0026998646408501,0.00265892374693868,0.00265892374693868,0.00265892374693868,0.00265892374693868,0.00265892374693868,0.00265892374693868,0.00265892374693868,0.00265892374693868,0.00265892374693868,0.00213017705492294,0.0014370193557371,0.000894932139984331,0.000894932139984331,0.000894932139984331,0.000894932139984331,0.000894932139984331,0.000894932139984331,0.000609040975374936,0.000486516190542338,0.000341036169720081,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00864118652434503,0.00864118652434503,0.00864118652434503,0.00864118652434503,0.00864118652434503,0.00864118652434503,0.00864118652434503,0.00853207322982856,0.0084853103893215,0.00743054206238167,0.00673447956039454,0.0063739762345657,0.00613354805272238,0.00613354805272238,0.00613354805272238,0.00613354805272238,0.00612854390437577,0.00612854390437577,0.00612854390437577,0.00612854390437577,0.00612854390437577,0.00325701315907642,0.00284679448117651,0.00284679448117651,0.00277986095998352,0.00277986095998352,0.002426604579707,0.00225847493353253,0.00207068895884014,0.00203110734764978,0.00174821569362735,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00997216345808629,0.00997216345808629,0.00997216345808629,0.00997216345808629,0.00997216345808629,0.00993599224197636,0.00956320820590064,0.00956320820590064,0.00956320820590064,0.00956320820590064,0.00719162048194936,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0176130403974975,0.0176130403974975,0.0176130403974975,0.0176130403974975,0.0176130403974975,0.017470387288372,0.0172895181498501,0.0172245450021514,0.0168812852548181,0.0166478987076926,0.0166342596000322,0.0166040271091317,0.0165646659080642,0.0163034423611374,0.0158745950484779,0.00815501950287881,0.00243139693104261,0.00213586598635074,0.00153726700844511,0.00101166366904645,0.000932614901005848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00777664421709148,0.00777664421709148,0.00777664421709148,0.00777664421709148,0.00777664421709148,0.00777664421709148,0.00769832380036713,0.00728770484700575,0.00674560247646667,0.00659271102351985,0.00649595976819892,0.0062451647431293,0.00609546144092835,0.00551964060813552,0.00527416147107353,0.00503683741318148,0.00482230574464215,0.00478077542705112,0.00459969090814394,0.00455393549727582,0.00447636007744777,0.00360443296082574,0.00246316812028863,0.0017335546128052,0.00133781244100421,0.000847231318996167,0.000278793934356773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00201174130638597,0.00201174130638597,0.00201174130638597,0.00201174130638597,0.00201174130638597,0.00191001769634622,0.00182431298073055,0.00182431298073055,0.00182431298073055,0.00181575395518777,0.00176816139068516,0.0017553659202904,0.0017553659202904,0.0017553659202904,0.00173400049226678,0.00172484388025666,0.00170396271757137,0.00170097969433061,0.00166877540422186,0.00166417479134918,0.0010702235365874,0.000868604920346029,0.000856286028657274,0.000856286028657274,0.000831582255068388,0.000206253911599938,6.28285129567883e-05,6.28285129567883e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00180533842022099,0.00180533842022099,0.00180533842022099,0.00180533842022099,0.00180533842022099,0.00180533842022099,0.00180533842022099,0.00180533842022099,0.00177890548877483,0.00162928510814527,0.00153414372663063,0.00138461158653377,0.00126808812574735,0.00115494919312313,0.00107116780683549,0.00104380732355136,0.000971728303291281,0.000855866794920774,0.000665958923825746,0.00056011817142713,0.000524717137737236,0.000456761348752958,0.000361208062926641,0.000248340137375478,0.000187159044952488,0.000144826992895784,3.51182337985933e-05,4.92287855802451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.0206365441468625,0.00257956801835781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00210148964512974,0.00210148964512974,0.00210148964512974,0.00210148964512974,0.00210148964512974,0.00210148964512974,0.00207993220709363,0.00207677301255609,0.00206172393365465,0.00203249263623803,0.00201849370458403,0.00201849370458403,0.00201849370458403,0.00201849370458403,0.00199744022048875,0.00189796084851142,0.00168889894513311,0.00125610438293827,0.000578790972065742,0.000200187725511817,0.000132746214393551,4.77886884987686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00170149739771336,0.00170149739771336,0.00170149739771336,0.00170149739771336,0.00170149739771336,0.00170149739771336,0.00160375147338859,0.00159649552301565,0.00159649552301565,0.00159649552301565,0.00159649552301565,0.00159649552301565,0.00159649552301565,0.00159649552301565,0.00158440675846208,0.0015757719266381,0.00151502463914533,0.001494360420689,0.000875243542368893,0.000433570585959484,0.000123393374459969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00377692784478677,0.00377692784478677,0.00377692784478677,0.00377692784478677,0.00377692784478677,0.00377692784478677,0.00377692784478677,0.00377692784478677,0.00374757410695449,0.00363265761341632,0.00361983530672706,0.00361983530672706,0.0035012184157757,0.00338260152482433,0.00329701257474973,0.00288835492539289,0.00283085085272492,0.00283085085272492,0.00255274423434289,0.00224548720036015,0.00211115256946902,0.00211115256946902,0.00211115256946902,0.00191587549773882,0.00112854059822092,0.000630160363576957,0.000529271219611744,0.000376983102190945,0.000281736126976319,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000664514874838721,0.000664514874838721,0.000664514874838721,0.000664514874838721,0.000664514874838721,0.000654270432997988,0.000612099366201817,0.000609105765282261,0.000606027073846073,0.000604890916348088,0.000599905985868974,0.000595633188315447,0.000579355618132072,0.000541774679273829,0.000474659833822759,0.000425673935243579,0.00032990865849196,0.000311221496849112,0.000193131873565337,7.22955294374871e-05,4.84457084519948e-05,1.8181258300791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00275508449659283,0.00174734885898997,0.00160338662504671,0.00160338662504671,0.000583147397631573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00146067621908832,0.00146067621908832,0.00146067621908832,0.00146067621908832,0.00146067621908832,0.00144725099278168,0.00136489767568935,0.00133951735665511,0.00131717261881865,0.00130010402530432,0.00127225706836337,0.00126094035686306,0.00120973290680344,0.00109843928103766,0.0010260186080672,0.000978185915427066,0.00066572050258296,0.000550027641165648,0.000454904744141643,0.000293076226238487,0.000171403221997664,6.12736634577656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00348220957321546,0.00348220957321546,0.00348220957321546,0.00348220957321546,0.00348220957321546,0.00347171778087818,0.0034532120092355,0.00341116984713024,0.00338372738356144,0.00338372738356144,0.00337882214961145,0.00336945758375294,0.0033665089668297,0.0033665089668297,0.00277529875038667,0.00227268004367093,0.00224529760148148,0.00142659178356258,0.00119376630821967,0.00117830122563041,0.000438117378172858,0.000102055003672411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
