"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00359685744342632,0.00359685744342632,0.00359685744342632,0.00359685744342632,0.00359685744342632,0.00359685744342632,0.00359685744342632,0.00281032696857484,0.00202567196875131,0.00195412976701944,0.00166052683044026,0.00136692389386108,0.00136692389386108,0.00136692389386108,0.00136692389386108,0.00136692389386108,0.000569551622442116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00362068709347893,0.00362068709347893,0.00362068709347893,0.00362068709347893,0.00362068709347893,0.00362068709347893,0.00362068709347893,0.00341722846535007,0.00321444455455178,0.00321038872584127,0.000973643501346089,4.67043347300269e-05,4.67043347300269e-05,4.67043347300269e-05,3.15769883107258e-05,2.72548893337826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000203043081799769,0.000203043081799769,0.000203043081799769,0.000203043081799769,0.000203043081799769,0.000203043081799769,0.000203043081799769,0.0001098279392742,4.32456946130799e-05,4.32456946130799e-05,4.32456946130799e-05,4.32456946130799e-05,4.32456946130799e-05,4.32456946130799e-05,4.32456946130799e-05,4.32456946130799e-05,4.32456946130799e-05,4.32456946130799e-05,4.32456946130799e-05,4.32456946130799e-05,1.9959551359883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00174934411387271,0.00174934411387271,0.00174934411387271,0.00174934411387271,0.00174934411387271,0.00174934411387271,0.00174934411387271,0.00148075491422206,0.00119785914214562,0.00112732131092642,0.000809810175385749,0.00055865838828863,0.000453856012124248,0.000395216941914887,0.000370939159098117,0.000277546630762472,0.000227850016835485,0.000220941984949569,0.000220941984949569,0.000191080115634039,0.00017401619031088,0.00017401619031088,4.76739481283395e-05,4.76739481283395e-05,4.76739481283395e-05,4.76739481283395e-05,4.76739481283395e-05,2.9567222003422e-05,2.9567222003422e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000854298841022192,0.000854298841022192,0.000854298841022192,0.000854298841022192,0.000854298841022192,0.000854298841022192,0.000845728311155929,0.000840830865518064,0.000840830865518064,0.00083400460562248,0.000769097580934159,0.000480275116684857,0.00015950700605147,0.000111885855401844,0.000111885855401844,0.000111885855401844,0.000111885855401844,0.000111885855401844,0.000111885855401844,0.000111885855401844,0.000111885855401844,0.000111885855401844,0.000111885855401844,2.4863523422632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000323823983647989,0.000323823983647989,0.000323823983647989,0.000323823983647989,0.000323823983647989,0.000323823983647989,0.000323823983647989,0.000268255004821911,0.000215007923106197,0.000172932355373626,7.9479800469804e-05,5.65330368369451e-05,4.61353965975511e-05,3.87085107122697e-05,3.87085107122697e-05,3.87085107122697e-05,3.87085107122697e-05,1.16125532136809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000840098384618918,0.000840098384618918,0.000840098384618918,0.000840098384618918,0.000840098384618918,0.000840098384618918,0.000840098384618918,0.000840098384618918,0.000305490321679606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000943087964206111,0.000943087964206111,0.000943087964206111,0.000943087964206111,0.000943087964206111,0.000943087964206111,0.000742303884239652,0.000570203244268403,0.000570203244268403,0.000570203244268403,0.000570203244268403,0.000570203244268403,0.000570203244268403,0.000570203244268403,0.000570203244268403,0.000570203244268403,0.000204980428908815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000326268384523586,0.000326268384523586,0.000326268384523586,0.000326268384523586,0.000326268384523586,0.000326268384523586,0.000326268384523586,0.000258854081120512,0.000166078239993283,0.000135765465375927,6.26447474892342e-05,2.63654148466342e-05,2.13362458410517e-05,2.13362458410517e-05,2.13362458410517e-05,2.13362458410517e-05,9.38831482471418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00129223716019488,0.00129223716019488,0.00129223716019488,0.00129223716019488,0.00129223716019488,0.00129223716019488,0.00129223716019488,0.00126808319389673,0.00119289512218881,0.00115870548950201,0.00089547792150939,0.000768183759973481,0.000394046844418246,0.000316976687861338,0.000316976687861338,0.000316976687861338,0.000272504663471996,8.04614374666947e-05,2.74089379646942e-05,2.74089379646942e-05,2.74089379646942e-05,2.74089379646942e-05,2.74089379646942e-05,2.74089379646942e-05,2.74089379646942e-05,3.42611724558677e-06,3.42611724558677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000281426907728587,0.000281426907728587,0.000281426907728587,0.000281426907728587,0.000281426907728587,0.000281426907728587,0.000281426907728587,0.000281426907728587,0.000281426907728587,0.000281426907728587,0.000281426907728587,0.000281426907728587,0.000281426907728587,0.000250809500028811,0.000246435584643129,8.29493391735452e-05,3.62389833250927e-05,3.62389833250927e-05,3.62389833250927e-05,3.62389833250927e-05,4.52987291563658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00259904768912802,0.00259904768912802,0.00259904768912802,0.00259904768912802,0.00259904768912802,0.00249961712704839,0.00197115223095868,0.00144223688229872,0.00106256331832424,0.000799110852357548,0.000731524183463792,0.000648552964350001,0.000452444696400325,0.000252833747282414,0.000169002849299571,8.79199731789785e-05,1.85033845400403e-05,9.0546001306107e-06,2.16167604046931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00184928484723835,0.00184928484723835,0.00184928484723835,0.00184928484723835,0.00184928484723835,0.00184928484723835,0.00182635121914742,0.00151793287029043,0.00119099156523855,0.00102782567857204,0.000814847439566623,0.000505623493682278,0.000308834302967796,0.000242846637868525,0.000218962037514664,0.000210866001493849,0.000157821643640818,0.000119000222194658,6.61601461902395e-05,4.80329332803567e-05,3.77906738049503e-05,2.74953380899619e-05,1.39870058678523e-05,1.02992349746289e-05,8.19193732135838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00757675732013332,0.00757675732013332,0.00757675732013332,0.00757675732013332,0.00757675732013332,0.00737981624082981,0.00711271244830603,0.0070156294693138,0.00698629036670204,0.00366883592121905,0.000884309320037072,0.000709907524614988,0.000702969153092107,0.000691935812473118,0.000656437139395092,0.000496892880299076,0.000315543775771321,0.000214890685379237,0.000211695522800523,0.000211695522800523,0.000211695522800523,0.000206172048487528,7.14171109541804e-05,2.41288290266977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00165749783514661,0.00165749783514661,0.00165749783514661,0.00165749783514661,0.00165749783514661,0.00165749783514661,0.00165749783514661,0.00165749783514661,0.00156671458357675,0.00141315841964132,0.00127562455460332,0.00115744703356315,0.000595117465924786,0.000217734772475656,0.000174824329498867,0.000163958197654169,0.000163958197654169,7.32245561093586e-05,5.16734719864331e-05,4.96772362857582e-05,4.96772362857582e-05,3.35296770661836e-05,2.65929248806318e-05,2.65929248806318e-05,1.27622216579253e-05,3.60393490927587e-07,3.60393490927587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00214705420082936,0.00214705420082936,0.00214705420082936,0.00214705420082936,0.00214705420082936,0.00214705420082936,0.00133225895621204,0.000334789999580888,5.69595733013295e-05,5.69595733013295e-05,5.69595733013295e-05,1.2657682955851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000811159215502099,0.000811159215502099,0.000811159215502099,0.000811159215502099,0.000811159215502099,0.000795524235453961,0.00065881823497461,0.000612672821393222,0.000565617280494148,0.00031118908693459,0.000117393297302864,0.000104565384469213,9.04634284656815e-05,7.55545964683556e-05,4.97920328866896e-05,2.81820973652421e-05,2.48291241824181e-05,2.21739022065964e-05,2.21739022065964e-05,2.21739022065964e-05,2.77173777582455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000566837511240031,0.000566837511240031,0.000566837511240031,0.000566837511240031,0.000566837511240031,0.000553778716192744,0.000493957852703594,0.000477687958823583,0.000464143570530079,0.00030247980910849,0.000131007847311607,0.0001131202485416,9.71490285399888e-05,8.86280916293648e-05,8.13659233653002e-05,3.96653970168632e-05,3.39401720549287e-05,3.39401720549287e-05,3.39401720549287e-05,3.39401720549287e-05,4.24252150686609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00226629561275795,0.00226629561275795,0.00226629561275795,0.00226629561275795,0.00226629561275795,0.00226629561275795,0.00226629561275795,0.00226629561275795,0.00219079625588527,0.00192408570654658,0.00160887937678888,0.00139276304179117,0.000987298317530351,0.000702152577562861,0.000355566605138213,0.000203728376447476,0.000188715948429439,0.00017670911431749,0.000100608608203517,7.10771780843572e-05,6.41130325535583e-05,6.41130325535583e-05,6.41130325535583e-05,3.86670849569884e-05,2.77616788441728e-05,2.77616788441728e-05,2.77616788441728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138770742867977,0.00138770742867977,0.00138770742867977,0.00138770742867977,0.00138770742867977,0.00134334748508282,0.00124404763249635,0.00120177731388187,0.00113696657782794,0.000745251144532815,0.000355611486156948,0.000297960580292346,0.000257882392021517,0.000223393363794253,0.000202351137385938,0.000144437853228612,6.24829017825241e-05,3.92038560197882e-05,2.56274396390942e-05,1.85554683821545e-05,2.06221363577696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000238519060844772,0.000238519060844772,0.000238519060844772,0.000238519060844772,0.000238519060844772,0.000238519060844772,0.000201254033315653,0.000151717616129675,0.000100247567564415,7.81889753221603e-05,7.81889753221603e-05,7.81889753221603e-05,9.77362191527004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100673208170029,0.00100673208170029,0.00100673208170029,0.00100673208170029,0.00100673208170029,0.000978838315337742,0.000747481636018023,0.000635771981216376,0.000560702702653627,0.00044969879669444,0.00030489750361648,0.000267445729758749,0.000216687809652536,0.000178379386474621,0.000158652988931711,0.000127623324964672,9.71074427072322e-05,4.48679762553001e-05,1.87393155908661e-05,1.21847362062166e-05,9.37861723576215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000478105918385625,0.000478105918385625,0.000478105918385625,0.000478105918385625,0.000478105918385625,0.000473230274091209,0.000407739372684825,0.000371418826858231,0.000257048169126781,0.000198281522642381,0.000138722203971645,0.000110872267958527,0.000101380954779672,9.13345152030162e-05,8.88763116201665e-05,3.16395226653652e-05,1.92447933958872e-05,1.92447933958872e-05,1.92447933958872e-05,8.01866391495298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00366531715453342,0.00366531715453342,0.00366531715453342,0.00366531715453342,0.00366531715453342,0.00365993533059323,0.0036044869201945,0.00356562289962508,0.00354773852465067,0.0035017433366896,0.00345848396598392,0.00341067830100137,0.00169991450965893,0.000447248666794031,0.000375782629495455,8.10205463713368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
