"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00493435310262535,0.00493435310262535,0.00493435310262535,0.00493435310262535,0.00493435310262535,0.00493435310262535,0.00493435310262535,0.00493435310262535,0.00246717655131268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00706059844288633,0.00706059844288633,0.00706059844288633,0.00706059844288633,0.00706059844288633,0.00706059844288633,0.00706059844288633,0.00706059844288633,0.00706059844288633,0.00706059844288633,0.00662290531890626,0.00645270923717145,0.00504191350774373,0.00403420227243822,0.00403420227243822,0.00403420227243822,0.00403420227243822,0.00403420227243822,0.00403420227243822,0.00403420227243822,0.00377678143356761,0.00377678143356761,0.00377678143356761,0.00377678143356761,0.00377678143356761,0.00377678143356761,0.00377678143356761,0.00377678143356761,0.00377678143356761,0.00377678143356761,0.00377678143356761,0.00113303443007028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0116462697465192,0.0116462697465192,0.0116462697465192,0.0116462697465192,0.0116462697465192,0.0116462697465192,0.0116462697465192,0.0110523198574453,0.0106720490196995,0.0106102387720214,0.00550990175075082,0.00171581083205215,0.00171581083205215,0.00171581083205215,0.00171581083205215,0.00171581083205215,0.00171581083205215,0.00171581083205215,0.00171581083205215,0.00171581083205215,0.00171581083205215,0.00171581083205215,0.000511023060876824,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258445764891866,0.000258445764891866,0.000258445764891866,0.000258445764891866,0.000258445764891866,0.000258445764891866,0.000129222882445933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00705223923529883,0.00705223923529883,0.00705223923529883,0.00705223923529883,0.00705223923529883,0.00705223923529883,0.00705223923529883,0.00605339870595771,0.00530475071622772,0.00459697938251777,0.00435977643137491,0.00386763121307723,0.00218943992608986,0.00120216246497234,0.00117092286653684,0.00117092286653684,0.000975180914424412,0.000866738976266677,0.0004807310981795,0.000433524446691233,0.000276572361376865,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00442163401308007,0.00442163401308007,0.00442163401308007,0.00442163401308007,0.00442163401308007,0.00442163401308007,0.00442163401308007,0.00429282616156018,0.00420082055333169,0.00420082055333169,0.00420082055333169,0.00396309163428084,0.00382724653768036,0.00382724653768036,0.00382724653768036,0.00382724653768036,0.00382724653768036,0.00267824536432368,0.00202167326526273,0.00202167326526273,0.00202167326526273,0.00202167326526273,0.00161573371124905,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00119652616362292,0.00119652616362292,0.00119652616362292,0.00119652616362292,0.00119652616362292,0.00119652616362292,0.00084522129305693,0.000795034882976075,0.000795034882976075,0.000795034882976075,0.000465561850541961,0.000136088818107849,3.9881687269176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00414641913558461,0.00414641913558461,0.00414641913558461,0.00414641913558461,0.00414641913558461,0.00414641913558461,0.00411371717799472,0.00226426588215139,0.00143538991652177,0.000636579720740871,1.78891439783386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0137882955956937,0.0137882955956937,0.0137882955956937,0.0137882955956937,0.0137882955956937,0.0137882955956937,0.0111751092805185,0.00801407157496815,0.00746720248877672,0.00437688487981394,0.00349747833483598,0.00349747833483598,0.00349747833483598,0.00349747833483598,0.00349747833483598,0.00349747833483598,0.00349747833483598,0.00342998970155133,0.00337214230159306,0.00337214230159306,0.00337214230159306,0.00101164269047792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00318891395465535,0.00318891395465535,0.00318891395465535,0.00318891395465535,0.00318891395465535,0.00318891395465535,0.00318891395465535,0.00292285075903507,0.00274079249306069,0.00243285677398544,0.00215613427018365,0.00191212330130347,0.00177405083810164,0.00177405083810164,0.00177405083810164,0.00177405083810164,0.00177405083810164,0.00163522041150924,0.0015360558210861,0.001112647680096,0.000810213293674496,0.000810213293674496,0.000810213293674496,0.000810213293674496,0.000810213293674496,0.000460679418965789,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137467921274155,0.0137467921274155,0.0137467921274155,0.0137467921274155,0.0137467921274155,0.0137467921274155,0.0137467921274155,0.0131641638076597,0.00986471417236865,0.00561296934511009,0.00290956315521037,0.00190057620135148,0.00135161708713366,0.0012243062518504,0.0011828137351,0.0011828137351,0.00067711452227919,0.000107475500068416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00553367326543922,0.00553367326543922,0.00553367326543922,0.00553367326543922,0.00553367326543922,0.00508979227840639,0.00253184921485661,0.00249661549505357,0.00249661549505357,0.00249661549505357,0.00249661549505357,0.00249661549505357,0.00249661549505357,0.00249661549505357,0.00124830774752679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138349183361111,0.0138349183361111,0.0138349183361111,0.0138349183361111,0.0138349183361111,0.0116726701321347,0.00894167325748837,0.00766920575522917,0.00523592437473249,0.00439913993302084,0.00416556535372141,0.00355000199128443,0.0029137477239584,0.00151627318526197,0.000709985696668668,0.000651037898063222,0.000469496665423385,0.000375549037209983,0.000292162387418465,0.000212223079238929,0.000175380451827443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176655341219925,0.0176655341219925,0.0176655341219925,0.0176655341219925,0.0176655341219925,0.0176655341219925,0.0167351532445026,0.0156402047889258,0.0135997187277511,0.0121418427084719,0.0109129745102918,0.00922805659515757,0.00886448200574227,0.00862372910185736,0.0083484279099394,0.00791172484541889,0.00749715649288315,0.00727700062980981,0.00690217800690413,0.00651476079509442,0.00630548316143514,0.00618736489369641,0.00611120272305444,0.00606401510468024,0.00317683610822092,0.000333658767738858,0.000126752640699172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00852252416125212,0.00852252416125212,0.00852252416125212,0.00852252416125212,0.00852252416125212,0.00802370959150466,0.00569223142060196,0.00397121202677315,0.00388291354862414,0.00312781253366447,0.00259303561707947,0.00228352009653776,0.00161364532266386,0.00124553129225963,0.0012278968774513,0.0012278968774513,0.000952191050772513,0.000838811083872335,0.000684748689112279,0.000581766748684357,0.00033103098130319,0.00022357279528269,0.00022357279528269,0.00022357279528269,9.4617897649818e-05,6.53843202921355e-05,6.53843202921355e-05,6.53843202921355e-05,2.55866070302971e-05,2.55866070302971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00827976000072175,0.00827976000072175,0.00827976000072175,0.00827976000072175,0.00827976000072175,0.00827976000072175,0.00827976000072175,0.00827976000072175,0.0079740377908186,0.00706092308589527,0.00605487819626976,0.00554752682722198,0.00444787505452377,0.00330349140633173,0.00297875528731898,0.00282009605874783,0.0026987728300989,0.00268907192454683,0.00243115546114996,0.00217392365428132,0.00213108843373508,0.00209437253040973,0.00201101133910817,0.00195053100977763,0.00175551273001849,0.000907042422668884,0.000655462297675313,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00393838451194849,0.00393838451194849,0.00393838451194849,0.00393838451194849,0.00393838451194849,0.00393838451194849,0.00382293092285806,0.00372397070363769,0.00372397070363769,0.00372397070363769,0.00372397070363769,0.00372397070363769,0.00372397070363769,0.00372397070363769,0.00372397070363769,0.00372397070363769,0.00372397070363769,0.00372397070363769,0.00372397070363769,0.00372397070363769,0.000465496337954711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000875687090120466,0.000875687090120466,0.000875687090120466,0.000875687090120466,0.000875687090120466,0.000754355529221244,0.000534537451641331,0.000423962381622848,0.000404359876573534,0.000309274787906171,0.000197856809392199,0.000197856809392199,0.000197856809392199,0.000197856809392199,0.000174256146390283,0.000137119739784379,0.000133741123575529,8.59731941129155e-05,4.50292545735323e-05,4.50292545735323e-05,4.50292545735323e-05,2.07827328800918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00108743713216272,0.00108743713216272,0.00108743713216272,0.00108743713216272,0.00108743713216272,0.00107461913362149,0.000963521275140359,0.000909353667127549,0.00089798026640445,0.00046575394970591,4.00856023233708e-05,1.8848422617831e-05,1.5482961164771e-05,1.5482961164771e-05,1.5482961164771e-05,1.93537014559637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100207054662194,0.0100207054662194,0.0100207054662194,0.0100207054662194,0.0100207054662194,0.0100207054662194,0.0100207054662194,0.0100207054662194,0.00903777501109393,0.00830961504399903,0.00784218437150055,0.00752621174318241,0.00671290508443089,0.00537586206215504,0.00484316367036021,0.00463818197712237,0.00460869221294314,0.004467432506864,0.00427499728029214,0.00263022502325369,0.00139406275796512,0.00121635814525964,0.00117447027676252,0.00117447027676252,0.00117447027676252,0.00117447027676252,0.00109727706982494,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160761029099319,0.00160761029099319,0.00160761029099319,0.00160761029099319,0.00160761029099319,0.00151261075332096,0.00129850647246292,0.0011725617155282,0.000962497427095425,0.00072320996621195,0.000436965419753675,0.000364686570085087,0.000309507855201971,0.000274851640544861,0.000266360929783552,0.00021645092923402,0.000165218001327691,0.000159756488071328,0.000149665075877772,0.000143898554624312,7.54553486930597e-05,2.62848001618331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00217766478324759,0.00217766478324759,0.00217766478324759,0.00217766478324759,0.00217766478324759,0.0020615073661288,0.00166447993272796,0.00150767172879226,0.00138464176039251,0.00125574246916728,0.00111653032198321,0.000970007958187455,0.000858952230849598,0.000762615395073805,0.000660202314765608,0.0005952321561106,0.00051078853738471,0.000363185830711716,0.000227012761353062,0.00022218021914196,0.00022218021914196,0.000102544716527058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00858560223377006,0.00858560223377006,0.00858560223377006,0.00858560223377006,0.00858560223377006,0.00855554965773603,0.00850473978717778,0.00849201478108364,0.00527775927472044,0.00252540366724323,0.00250069832832192,0.00223617894814555,0.00214290976519207,0.00203241485761314,0.0011678208327737,0.000508555049319006,0.000173471281533323,0.000107260399842666,7.54386514650746e-05,7.45779347054365e-05,7.45779347054365e-05,3.39512043795008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00354390652757134,0.00354390652757134,0.00354390652757134,0.00354390652757134,0.00354390652757134,0.00341491213934833,0.00248739322711622,0.00223296884444996,0.00217767014237486,0.00201556464081906,0.00174979313116369,0.00148300277466077,0.00140377481084385,0.00129083768213725,0.000975668430488106,0.000757162528319955,0.000714546740345863,0.000644269552787634,0.000536440323503254,0.000529023440358467,0.000406879343204938,0.000179737009139409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
