"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00518604354073425,0.00250854647478289,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00148941099128456,0.00148941099128456,0.00148941099128456,0.00148941099128456,0.00148941099128456,0.00148941099128456,0.00148941099128456,0.00148941099128456,0.00148941099128456,0.00148941099128456,0.00148941099128456,0.00148941099128456,0.00148941099128456,0.00148941099128456,0.000570323151993851,0.000439024889238036,0.000439024889238036,0.000439024889238036,0.000439024889238036,0.000439024889238036,0.000439024889238036,0.000439024889238036,0.000439024889238036,0.000202626871956017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00355783368067306,0.00355783368067306,0.00355783368067306,0.00355783368067306,0.00355783368067306,0.00355783368067306,0.00355783368067306,0.00355783368067306,0.00355783368067306,0.00355783368067306,0.00355783368067306,0.00355783368067306,0.00344047922870448,0.0033883049450733,0.00335289558315192,0.00335289558315192,0.00335289558315192,0.00335289558315192,0.00335289558315192,0.00335289558315192,0.00335289558315192,0.00335289558315192,0.00335289558315192,0.00331537185184165,0.00331537185184165,0.00309830270744346,0.00291224344081644,0.00290233570233778,0.00289950491991531,0.00289950491991531,0.00289950491991531,0.00112809048577017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00094538000253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00371233688182526,0.00371233688182526,0.00371233688182526,0.00371233688182526,0.00371233688182526,0.00371233688182526,0.00371233688182526,0.00371233688182526,0.00371233688182526,0.00371233688182526,0.00371233688182526,0.00371233688182526,0.00371233688182526,0.00105012073103464,0.000289487545094461,0.000289487545094461,0.000289487545094461,0.000289487545094461,0.000289487545094461,0.000289487545094461,0.000289487545094461,0.000105268198216168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,9.51103542361005e-05,7.06626786332106e-05,3.61128841617313e-05,7.26088793393717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,0.000143815298411902,1.79769123014877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000387027697564257,0.000387027697564257,0.000387027697564257,0.000387027697564257,0.000387027697564257,0.000387027697564257,0.000387027697564257,0.000387027697564257,0.000387027697564257,0.000387027697564257,0.000372450279453263,0.000368285302850121,0.000368285302850121,0.000368285302850121,0.000368285302850121,0.000368285302850121,0.000368285302850121,0.000368285302850121,0.000348209394396531,0.000336737446708765,0.000316348428327341,0.000307610277592445,0.000307610277592445,0.000170991595603936,0.000151474641034149,0.000130175213006718,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00517976979829792,0.00517976979829792,0.00517976979829792,0.00517976979829792,0.00517976979829792,0.00517976979829792,0.00517976979829792,0.00517976979829792,0.00492814757459361,0.00485625551067809,0.00471754515581747,0.00459865056593693,0.00451618039601441,0.00448083603747618,0.00448083603747618,0.00448083603747618,0.00404832656880593,0.00392475243490015,0.00392475243490015,0.00392475243490015,0.00392475243490015,0.00392475243490015,0.00392475243490015,0.00293929839532476,0.00250105354980906,0.00250105354980906,0.00250105354980906,0.00250105354980906,0.00192525244865144,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000514818854835013,0.000514818854835013,0.000514818854835013,0.000514818854835013,0.000514818854835013,0.000514818854835013,0.000514818854835013,0.000514818854835013,0.000514818854835013,0.000514818854835013,0.000514818854835013,0.000514818854835013,0.000413173567047344,0.000340569790056151,0.000340569790056151,0.000340569790056151,0.000127531698646248,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00372128891415972,0.00372128891415972,0.00372128891415972,0.00372128891415972,0.00372128891415972,0.00372128891415972,0.00369927884299239,0.00344996850180642,0.00329119710291855,0.00314634108926142,0.00304620717221893,0.00294516290547848,0.00274928369447886,0.00248611672500523,0.00238307575304256,0.00226990218135197,0.0020854852004579,0.0019680779140403,0.00183506580783352,0.00177004708819504,0.00174878733563768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00535424143838035,0.00535424143838035,0.00535424143838035,0.00535424143838035,0.00535424143838035,0.00535424143838035,0.00534188324650966,0.0053383523345466,0.00531029743958094,0.00526519618276475,0.00516966779125823,0.00508289026803016,0.00502096752884044,0.00500170192272474,0.00492486654313046,0.00488632168219987,0.00483063813189505,0.00477662662658095,0.00473812684832309,0.00467518634867242,0.00461847749402513,0.0039124957808147,0.00323423563110698,0.00303302250817638,0.0026575219338291,0.00239723990688351,0.000965226056438416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00280394594476296,0.00280394594476296,0.00280394594476296,0.00280394594476296,0.00280394594476296,0.00280394594476296,0.00280394594476296,0.00280394594476296,0.00280394594476296,0.00276564655086002,0.00271558377254355,0.00266375542163564,0.00263395034561953,0.00260748672643458,0.00259521128068399,0.00259521128068399,0.00259521128068399,0.00259521128068399,0.00257759815075921,0.00256753350508791,0.00244128251966665,0.00239992089614123,0.00224767581047583,0.00173051937073853,0.00163649776325491,0.00163649776325491,0.00152003385338462,0.00147012074915449,0.000612550312147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00725531696378507,0.00725531696378507,0.00725531696378507,0.00725531696378507,0.00725531696378507,0.00725531696378507,0.00725531696378507,0.00725531696378507,0.00725531696378507,0.00725531696378507,0.00725531696378507,0.00719807060449519,0.0071326894969989,0.00700385276852908,0.00686076619431133,0.00661358225432275,0.00654043553123371,0.00642945355421633,0.00637963610532467,0.00626004512550649,0.00620889300569183,0.00597846749523687,0.00520150567262089,0.00457162225502953,0.00321691316572054,0.00183200274415174,0.00139791511100231,0.000418255321421314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0010536311906648,0.0010536311906648,0.0010536311906648,0.0010536311906648,0.0010536311906648,0.0010536311906648,0.00104337119124192,0.00104043976283538,0.00104043976283538,0.00104043976283538,0.00104043976283538,0.00102245029565403,0.00100446082847267,0.00100446082847267,0.00100446082847267,0.000970615346368366,0.000919157711509444,0.00070794242624324,0.000496538962535332,0.000467842817371214,0.000430395443967683,0.000189319887353158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00214516858050895,0.00214516858050895,0.00214516858050895,0.00214516858050895,0.00214516858050895,0.00214516858050895,0.00214516858050895,0.00214516858050895,0.00214516858050895,0.00210529081947607,0.00199019451212765,0.00194702238702129,0.00194702238702129,0.00167049407851966,0.00151725234987906,0.00148958309310103,0.00146380547306367,0.00106441918158487,0.0006569055830874,0.000474326026220509,0.000367928832819385,0.000169813307455101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00343720077699169,0.00343720077699169,0.00343720077699169,0.00343720077699169,0.00343720077699169,0.00343720077699169,0.00343720077699169,0.00343720077699169,0.00343720077699169,0.00343720077699169,0.00343720077699169,0.00343720077699169,0.00337814904474268,0.00334695304966978,0.00334695304966978,0.00330011794714285,0.00325997357354834,0.00325997357354834,0.00325997357354834,0.00311345015771059,0.00291022863519648,0.00285382242342777,0.00216627071248603,0.00157694067453597,0.00142275457148684,0.00133438677875884,0.000996271318860517,0.000947969110303613,0.000894278356980576,0.000186797245257231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00171227968598849,0.00171227968598849,0.00171227968598849,0.00171227968598849,0.00171227968598849,0.00171227968598849,0.00165161048545068,0.001617419180006,0.00158360434693041,0.00157248836687211,0.0015710651614467,0.0015710651614467,0.00156456680718567,0.00152472883703387,0.00147989806626366,0.00143677022984953,0.00139929894678592,0.0010612810475385,0.000719296198221737,0.000649226672841945,0.000440646287056868,0.000182622427365579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000802339809597317,0.000802339809597317,0.000802339809597317,0.000802339809597317,0.000802339809597317,0.000802339809597317,0.000802339809597317,0.00057502980472189,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000542556946882543,0.000162767084064763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001175389260741,0.001175389260741,0.001175389260741,0.001175389260741,0.001175389260741,0.001175389260741,0.001175389260741,0.001175389260741,0.00112977090103981,0.0010937154720378,0.0010890389673169,0.0010890389673169,0.0010890389673169,0.00104522501552291,0.00101392487163173,0.000947815537384846,0.000881491079356586,0.000626655934123371,0.00036209664098321,0.00028284708334724,0.000157941326661114,5.80720902499342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.002529187845673,0.002529187845673,0.002529187845673,0.002529187845673,0.002529187845673,0.002529187845673,0.002529187845673,0.002529187845673,0.002529187845673,0.00250617747124738,0.00248173612524371,0.00247548765797337,0.00247548765797337,0.00247548765797337,0.00247114881771475,0.0024564011060563,0.00241909283953584,0.00233840224839569,0.00229985338002556,0.00229364526149036,0.00229364526149036,0.00105860550530325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
