"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.00104164106329103,0.000926352322701251,0.000893412682532742,0.000893412682532742,0.000893412682532742,0.000893412682532742,0.000111676585316593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00347244122382921,0.00347244122382921,0.00347244122382921,0.00347244122382921,0.00347244122382921,0.00347244122382921,0.00347244122382921,0.00318041828026969,0.0026321094494586,0.00246863577345209,0.00246863577345209,0.00246863577345209,0.00246863577345209,0.00246863577345209,0.00246863577345209,0.00241368739532386,0.00235873901719562,0.00235873901719562,0.00235873901719562,0.00235873901719562,0.00204763630540912,0.0020031930608682,0.0020031930608682,0.0020031930608682,0.0020031930608682,0.0020031930608682,0.0020031930608682,0.0020031930608682,0.0020031930608682,0.00158976542349999,0.00117633778613179,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208762947468419,0.00208762947468419,0.00208762947468419,0.00208762947468419,0.00208762947468419,0.00208762947468419,0.00208762947468419,0.00208762947468419,0.00180916929924157,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00136195352929567,0.00136195352929567,0.00136195352929567,0.00136195352929567,0.00136195352929567,0.00136195352929567,0.00136195352929567,0.00134417622055819,0.00130060146475689,0.00126760530069965,0.00125846803911869,0.00125716271603569,0.00125716271603569,0.00118166420162356,0.00112773669132918,0.00111118744934051,0.00110409491705965,0.00110409491705965,0.00110409491705965,0.00110409491705965,0.00104011723268511,0.00103097756348875,0.00101336139006048,0.000646843444567712,0.000646843444567712,0.000646843444567712,0.000646843444567712,0.000610317102670642,0.000587309532626731,0.000550844686613058,0.000532169361800859,0.000220854084116726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.000768903036046402,0.000523750200649895,0.000523750200649895,0.000157125060194968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.0010592562232883,0.000546579529590538,0.00047334000191943,0.00047334000191943,0.00047334000191943,0.00047334000191943,0.00047334000191943,0.000172123637061611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000455518733344761,0.000455518733344761,0.000455518733344761,0.000455518733344761,0.000455518733344761,0.000455518733344761,0.000455518733344761,0.000455518733344761,0.000436424186263541,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000425513016502843,0.000177297090209518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,5.65246430139023e-05,2.60882967756472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.05309286864668e-05,3.81636608580835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000323235474649855,0.000323235474649855,0.000323235474649855,0.000323235474649855,0.000323235474649855,0.000323235474649855,0.000323235474649855,0.000323235474649855,0.000323235474649855,0.000323235474649855,0.000323235474649855,0.000323235474649855,0.000323235474649855,0.000212013729127594,0.000132569625183122,0.000132569625183122,0.000132569625183122,0.000132569625183122,0.000132569625183122,0.000132569625183122,0.000132569625183122,0.000132569625183122,0.000132569625183122,0.000132569625183122,0.000132569625183122,1.65712031478902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00159403654522091,0.00159403654522091,0.00159403654522091,0.00159403654522091,0.00159403654522091,0.00159403654522091,0.00159403654522091,0.00151687889481175,0.00112609727141953,0.000847828847588031,0.000847828847588031,0.000847828847588031,0.000847828847588031,0.000847828847588031,0.000847828847588031,0.000847828847588031,0.000847828847588031,0.000847828847588031,0.000847828847588031,0.000756544361686158,0.000704381798313659,0.000704381798313659,0.00040549435903662,0.000232068307846648,0.000232068307846648,0.000232068307846648,0.000232068307846648,0.000232068307846648,0.000232068307846648,0.000153266288703858,7.44642695610673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.002128840470586,0.002128840470586,0.002128840470586,0.002128840470586,0.002128840470586,0.00211692105526796,0.0018530724691968,0.00159590588790974,0.00155424845799009,0.00151110360016129,0.00149681187592367,0.00148877088552406,0.00147434735309473,0.000922815214046726,0.000480376092347263,0.000451334766242094,0.000432975888782557,0.000426026285824775,0.000413535172462742,0.000317470843593773,0.000261101477279588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00192446303214768,0.00192446303214768,0.00192446303214768,0.00192446303214768,0.00192446303214768,0.00192446303214768,0.00186414559403818,0.00178960856145626,0.00178043755418979,0.00172444206761479,0.00166357353313782,0.00164045654828047,0.00160758691486123,0.00153222206084913,0.00146587845115004,0.00145162939004593,0.00144029371530213,0.00141534818918334,0.00139462234745283,0.00129270342572768,0.00121038606699676,0.00110040484782374,0.0010096238419093,0.000923017560819617,0.000832668377553049,0.000679455155607814,0.000198484600760106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0054591280102395,0.0054591280102395,0.0054591280102395,0.0054591280102395,0.0054591280102395,0.00541754799625426,0.00539378798826269,0.00539378798826269,0.0053655794323108,0.00523353861761184,0.0050609660180668,0.00492700033686844,0.00491494791660846,0.00491494791660846,0.00491494791660846,0.00491494791660846,0.00488151787296475,0.0046393372994864,0.00457762675934275,0.00455291870035066,0.00453174036407172,0.00452891773480266,0.00452690157103904,0.00433876886491726,0.00417751225967003,0.00409297568893192,0.0040162899587485,0.0040162899587485,0.0016717112338517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000639587866979128,0.000639587866979128,0.000639587866979128,0.000639587866979128,0.000639587866979128,0.000639587866979128,0.000639587866979128,0.000639587866979128,0.000625753965216059,0.000615095834212402,0.000594597090749362,0.00055561682056146,0.000519034056407284,0.000501411784319242,0.000492971567258295,0.000487650140418319,0.000480985679765903,0.000456692182407516,0.000423484314672068,0.00032788977600891,0.000276117113791671,0.00026438661720195,0.000234574180821639,0.000223233809710451,0.000223233809710451,0.000223233809710451,0.000214842086160445,6.28844788279805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00328963243276961,0.00328963243276961,0.00328963243276961,0.00328963243276961,0.00328963243276961,0.00328963243276961,0.00325905086146798,0.00325468206556775,0.00325468206556775,0.00325468206556775,0.00325468206556775,0.00325468206556775,0.00325468206556775,0.00325468206556775,0.00325468206556775,0.00325468206556775,0.00325468206556775,0.00325468206556775,0.0018992969578995,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000228658882617542,0.000228658882617542,0.000228658882617542,0.000228658882617542,0.000228658882617542,0.000199659248181128,0.000165472801644611,0.000163720296492324,0.000163720296492324,0.000163720296492324,0.000163720296492324,0.000163720296492324,0.000163720296492324,0.000163720296492324,0.000163720296492324,0.000163720296492324,0.000163720296492324,0.000163720296492324,0.000154847913119732,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000196067228886919,0.000196067228886919,0.000196067228886919,0.000196067228886919,0.000196067228886919,0.000196067228886919,0.000196067228886919,0.000141024857762357,0.000119162581827362,0.000108848087102954,0.000102886899253716,0.000102886899253716,0.000102886899253716,9.61548439983175e-05,9.03845109222614e-05,9.03845109222614e-05,9.03845109222614e-05,9.03845109222614e-05,5.45246341696941e-05,1.77981312381549e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00193916946992928,0.00193916946992928,0.00193916946992928,0.00193916946992928,0.00193916946992928,0.00193916946992928,0.00193916946992928,0.00193916946992928,0.00191309463184915,0.00189819472437479,0.00189819472437479,0.00176980338054677,0.00166108857418259,0.00162574440091923,0.00157340215218928,0.00154349229577217,0.00154349229577217,0.00154349229577217,0.00154349229577217,0.00154349229577217,0.00141858504109963,0.0012719910382611,0.0012469666550321,0.0012469666550321,0.0012017214450764,0.00118233064080967,0.00109002585002526,0.00105029041458215,0.000718996552326322,8.61561533489994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000217845638177026,0.000217845638177026,0.000217845638177026,0.000217845638177026,0.000217845638177026,0.000210178040870579,0.000201712430744914,0.000188635558103964,0.000188345066290324,0.00018065907803995,0.000175519057414466,0.000175227770024049,0.000170477355692617,0.000159277380602499,0.000148301446978833,0.000133399064123255,9.75434951944878e-05,7.61109041077028e-05,6.23123577614082e-05,5.50118655485902e-05,4.5284617631148e-05,1.49034727287394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000319937309005901,0.000319937309005901,0.000319937309005901,0.000319937309005901,0.000319937309005901,0.000319937309005901,0.000319937309005901,0.000319937309005901,0.000319937309005901,0.000319937309005901,0.000319937309005901,0.000319937309005901,0.000319937309005901,0.000319937309005901,0.000319937309005901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000291469251826642,0.000291469251826642,0.000291469251826642,0.000291469251826642,0.000291469251826642,0.000291469251826642,0.000272208084311364,0.000235999925742784,0.000235999925742784,0.000235999925742784,0.000225531769217178,0.000215063612691571,0.000215063612691571,0.000215063612691571,0.000215063612691571,0.000215063612691571,0.000202623060917586,0.000170533742365607,0.000152690576777045,0.000152690576777045,8.52896903139391e-05,2.175473438501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000439253870234844,0.000439253870234844,0.000439253870234844,0.000439253870234844,0.000439253870234844,0.000439253870234844,0.000439253870234844,0.000435127978394067,0.000435127978394067,0.000433602956416304,0.00042635236533583,0.000422478333374602,0.000422478333374602,0.000416929660309374,0.000415078767438765,0.000415078767438765,0.000415078767438765,0.000413012562165792,0.000396897516682225,0.000387900237499885,0.000147485976719338,3.29849312248864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
