"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0177159948133488,0.0177159948133488,0.0177159948133488,0.0177159948133488,0.0177159948133488,0.0177159948133488,0.0177159948133488,0.0152725551716027,0.0103324632487644,0.00914811780198498,0.00873790649807306,0.00842862975806354,0.00641697311457044,0.00590988866577735,0.00590988866577735,0.00590988866577735,0.00585293260896777,0.00518160138568542,0.00471370276840406,0.00471370276840406,0.00471370276840406,0.00471370276840406,0.00471370276840406,0.00300178382771218,0.00183302341559317,0.00183302341559317,0.00183302341559317,0.00142535971989097,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0572464929505557,0.0572464929505557,0.0572464929505557,0.0572464929505557,0.0572464929505557,0.0572464929505557,0.0572464929505557,0.0559817794675401,0.0536948521831195,0.053247586906554,0.0447551169266323,0.0433011979154713,0.0432878897587301,0.0432878897587301,0.0428712839024562,0.0404855581428469,0.0400762080065238,0.0385462628272784,0.0369926711404878,0.0366635470679055,0.0366635470679055,0.0366635470679055,0.0366635470679055,0.0329380029941712,0.0297446795023988,0.0295622130090683,0.0295361463671639,0.0200963290315178,0.00893487786756102,0.00721324403925034,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.127120357407774,0.127120357407774,0.127120357407774,0.127120357407774,0.127120357407774,0.127120357407774,0.127120357407774,0.127120357407774,0.127120357407774,0.127120357407774,0.0536083732948701,0.0326049492626118,0.0326049492626118,0.0326049492626118,0.0326049492626118,0.0326049492626118,0.0326049492626118,0.014193151147274,0.00117043364526124,0.00043729837652499,0.00043729837652499,0.00043729837652499,5.46622970656238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0789306831957638,0.0789306831957638,0.0789306831957638,0.0789306831957638,0.0789306831957638,0.0789306831957638,0.0789306831957638,0.0728935778398975,0.0671668758041013,0.0660647047964336,0.0621285274618874,0.054012162354964,0.0505315307809665,0.0500406521198605,0.0495884749050525,0.0490578296278971,0.0486387182524661,0.0412947253985369,0.0363311931370314,0.0360407016103295,0.0359355841379607,0.0357015404925708,0.0352807101469662,0.0342167469385842,0.0329457962821696,0.0327495596451143,0.0327078402636125,0.0322309358608201,0.0307491977838036,0.0296783284637421,0.0295485127930374,0.0122593175787505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.145331794873023,0.145331794873023,0.145331794873023,0.145331794873023,0.145331794873023,0.0990025194218937,0.0919478229849897,0.0919478229849897,0.0917517978207458,0.0916677870360699,0.0748997851349617,0.0550798048691813,0.0496116291470673,0.0496116291470673,0.0496116291470673,0.0493907950864455,0.0387618833828107,0.0387618833828107,0.0152945016975572,0.00188456930598373,0.00188456930598373,0.00188456930598373,0.00188456930598373,0.00188456930598373,0.00188456930598373,0.00162035096007992,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0325488188334809,0.0325488188334809,0.0325488188334809,0.0325488188334809,0.0317356379487568,0.0298082185146149,0.0295987883309927,0.0295987883309927,0.0295987883309927,0.0295987883309927,0.0212425837943855,0.0179046020379583,0.0115882606943149,0.0115882606943149,0.0115882606943149,0.0115882606943149,0.0113774522609696,0.0112871057895359,0.00555199226688297,0.00227478453965275,0.00227478453965275,0.00227478453965275,0.00227478453965275,0.00227478453965275,0.00227478453965275,0.00199268092810103,0.00195238041216507,0.000937009825532595,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.107402858675348,0.107402858675348,0.107402858675348,0.107402858675348,0.107402858675348,0.107402858675348,0.107248938829505,0.106076374779567,0.104298047943003,0.102885468551569,0.082966121221168,0.0659537095786023,0.0658045230460541,0.0623997652791052,0.0582701903288953,0.0569229881081621,0.0567817322565574,0.0470932197049606,0.0437619288365388,0.0429739787489654,0.0422264993349476,0.0419187806306281,0.0410101512104125,0.0405590010050205,0.0400467530007189,0.0388805465023506,0.0371138679637853,0.0253783304292796,0.00814763143985567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000791786461860262,0.000791786461860262,0.000791786461860262,0.000791786461860262,0.000791786461860262,0.000791786461860262,0.000791786461860262,0.000616305767709293,0.000591237097116298,0.000591237097116298,0.000389119864284942,0.000215876521858066,0.000215876521858066,0.000215876521858066,0.000212427228828744,0.000212427228828744,0.000212427228828744,2.6553403603593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.145158512522573,0.145158512522573,0.145158512522573,0.145158512522573,0.145158512522573,0.145158512522573,0.145158512522573,0.144753762686408,0.0352631943336972,0.0196547253719766,0.0196547253719766,0.0135813932334815,0.0135813932334815,0.0135813932334815,0.0135813932334815,0.0135813932334815,0.0135813932334815,0.00169767415418518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.129707490666102,0.129707490666102,0.129707490666102,0.129707490666102,0.129707490666102,0.129707490666102,0.129707490666102,0.128957489633158,0.128380151616239,0.12799442336808,0.12702050993225,0.123488257312976,0.116239678887502,0.113965073507611,0.113563879462628,0.111918583014309,0.111354786084357,0.0691862636462462,0.0390723347043878,0.0390227539871776,0.0390185393502918,0.0379501329314893,0.0371831835192779,0.0334964859284083,0.0307409081029993,0.0303719250133152,0.030256036645297,0.030256036645297,0.0300010038785723,0.0293934533244694,0.0276239055789169,0.0109455948365241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0576330840779268,0.0576330840779268,0.0576330840779268,0.0576330840779268,0.0576330840779268,0.0576330840779268,0.0576330840779268,0.0548551666123428,0.052894253118155,0.0503424236989948,0.046721570787954,0.039571648075588,0.0361599326865102,0.0360674111725629,0.0314268673301159,0.0263318485573506,0.0244601215495788,0.0206327338908522,0.0187784813825431,0.018700922484553,0.018700922484553,0.018700922484553,0.0154027909539753,0.0140735250988534,0.0136865825381822,0.0122974883827522,0.0120910761182531,0.0117072177062998,0.0114690934976474,0.0112281889166824,0.0106527540506989,0.00436281858738356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0252119240373279,0.0252119240373279,0.0252119240373279,0.0252119240373279,0.0252119240373279,0.0249948300167763,0.0234818691032449,0.0230304174999193,0.0226694349756179,0.0223146576561393,0.0222223637120999,0.0221956046025884,0.0221956046025884,0.0221956046025884,0.0200117588614603,0.019296565816309,0.0191696249126391,0.0139539026256714,0.0136280379759901,0.0134288600977267,0.0133313626889594,0.00615293662567356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.046831267245759,0.046831267245759,0.046831267245759,0.046831267245759,0.046831267245759,0.0458642152673679,0.0440656913826017,0.0407424294603605,0.0367435117510878,0.0349531590740456,0.0318453467286379,0.0294494107732784,0.0265412145497641,0.0251976181211335,0.0241529910889993,0.0223618502992025,0.0207178296403191,0.0190410921185319,0.0161117021125599,0.0140853948481453,0.0122943128025403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0768493422039721,0.0768493422039721,0.0768493422039721,0.0768493422039721,0.0768493422039721,0.0768493422039721,0.075728213124631,0.0709064026869805,0.0665151306570642,0.0633822790752861,0.0594052371309565,0.0566530664375857,0.0550602892126303,0.0543857935470834,0.0505944628379435,0.0477310432019959,0.044638415872409,0.0407943297879276,0.0382350584619829,0.0366763583092305,0.0342193084769843,0.0314522433036517,0.0292371036418099,0.0278018192721843,0.0272321106398025,0.0258800650124768,0.0104308407082824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.081567392609348,0.081567392609348,0.081567392609348,0.081567392609348,0.081567392609348,0.0807222312250244,0.0786931334972427,0.0747083757730845,0.0720451084310543,0.0682662669348186,0.0657242073513629,0.063815046180527,0.0614757396573281,0.055175720417166,0.0431855842646595,0.0410532797979867,0.0402898254365112,0.0386867072811158,0.0374620582027505,0.0359312047545049,0.0293260145666701,0.0240637056603956,0.0236577133157716,0.0231492607886496,0.0217587430590773,0.0209743474368148,0.0209493207194744,0.0201908365708479,0.00818404971473297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0328830328534139,0.0328830328534139,0.0328830328534139,0.0328830328534139,0.0328830328534139,0.0328830328534139,0.0328830328534139,0.0328830328534139,0.0326014261552075,0.0312017091372152,0.0299243915137432,0.0283570016187994,0.0262976453897956,0.0249992009073207,0.0241066344449095,0.0214109985650846,0.0199216401394044,0.018515328143225,0.0178200858192469,0.0174904858468558,0.0169021003404207,0.0162687409474747,0.0158050576225551,0.0152923945574883,0.0150356443514496,0.0146848654675687,0.0140305634771486,0.00409518739830923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0400786893307225,0.0400786893307225,0.0400786893307225,0.0400786893307225,0.0400786893307225,0.0398290185650524,0.0384037714527258,0.0366438620544996,0.0358543017306954,0.034023939605114,0.0327165380868416,0.0325835292627716,0.0322145303278027,0.0292774979738577,0.0254379438898683,0.0233442918079383,0.0224755909713438,0.0222823586567826,0.0220129321776358,0.0217859433297638,0.0213291891534594,0.00968182926741759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0474986402703751,0.0474986402703751,0.0474986402703751,0.0474986402703751,0.0474986402703751,0.0473987912011101,0.0473132062845973,0.0472291023542974,0.0471930578127403,0.0319269348235507,0.0281538844250812,0.0276989770863017,0.019069436043695,0.0178366444661797,0.0150988277816748,0.0147077111124598,0.0147077111124598,0.0147077111124598,0.0147077111124598,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0409641475072799,0.0409641475072799,0.0409641475072799,0.0409641475072799,0.0409641475072799,0.0402849263189182,0.0383900350363641,0.0331622366448529,0.0306850955884629,0.0298999758747842,0.0294808171909868,0.0294214908949623,0.0292590184795588,0.0285572816233603,0.0266844492311145,0.0232282180423542,0.0218483454875961,0.018657479321426,0.0170436396261404,0.015658938070146,0.0151680239236789,0.00698035202467291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0376167289714527,0.0376167289714527,0.0376167289714527,0.0376167289714527,0.0376167289714527,0.0373842390366153,0.0370797211958075,0.0365831632289532,0.0361547902001232,0.0317409631491794,0.0297781143858916,0.0295719116600788,0.029409945709141,0.0289845479000567,0.0283214998616084,0.0276023432586661,0.0270986081984301,0.0195060262740496,0.0169490758450262,0.0158682508876471,0.0156490609512696,0.00712178053916314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0711234155508054,0.0711234155508054,0.0711234155508054,0.0711234155508054,0.0711234155508054,0.0711234155508054,0.0711234155508054,0.0711234155508054,0.0693980273256599,0.0675661873635495,0.0659498593253505,0.0635961541220135,0.0586750617487499,0.0552287653392831,0.0540349674011393,0.0526901867383821,0.0494163034504013,0.0479366295283584,0.0459547021783379,0.0446862873745316,0.0436727837412991,0.0423461419616255,0.0406498202791065,0.0402753996224344,0.0392154683662498,0.0384000726090339,0.0376838596209135,0.0367531184554249,0.0360069151688392,0.0078782083931752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0404902757539988,0.0404902757539988,0.0404902757539988,0.0404902757539988,0.0404902757539988,0.0399104941123557,0.0389656128448062,0.0379448955226251,0.0367802223795655,0.0358251723591467,0.0351521867752223,0.0349631204053045,0.0347931569042835,0.0339991933914068,0.0307945859256264,0.0297140192745687,0.0292113488702575,0.0285199191724257,0.0266871613506141,0.0250033652707773,0.0242794182370399,0.0110220956279872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0168648500849391,0.0168648500849391,0.0168648500849391,0.0168648500849391,0.0168648500849391,0.0168648500849391,0.0153943893501222,0.0148380362496692,0.0147890401614073,0.0120904399471057,0.0103605376965617,0.0103605376965617,0.0103605376965617,0.0101557307317969,0.00921629026844184,0.00912091103862714,0.00891147633242347,0.00810249523706038,0.00783272425153061,0.00690325845261275,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0350516839500877,0.0350516839500877,0.0350516839500877,0.0350516839500877,0.0350516839500877,0.0345706057156688,0.0332434729607842,0.0325164284646186,0.0320076019202974,0.0309610464943455,0.0301878574692969,0.0299008564961139,0.0297319283547221,0.0283988304923286,0.0252206940998078,0.0237256522342098,0.0221902818399941,0.0200186442257847,0.0183390719318075,0.0172146014444756,0.0167180102343287,0.00763632875942871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0276912739933889,0.0276912739933889,0.0276912739933889,0.0276912739933889,0.0276912739933889,0.0251925917506273,0.0223615941556053,0.0190999759737,0.0171533385564809,0.0161532192374964,0.0149387440091944,0.014411968016755,0.0142061773047417,0.0140763533722554,0.0134155704560836,0.0109742908846624,0.00976515224879073,0.00758763526207628,0.00532851878361216,0.00510083559117346,0.00503558059552925,0.00217491657454953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
