"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00626168516266251,0.00626168516266251,0.00626168516266251,0.00626168516266251,0.00626168516266251,0.00626168516266251,0.00626168516266251,0.00626168516266251,0.00626168516266251,0.00626168516266251,0.00626168516266251,0.00227697642278637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00361267375284632,0.00361267375284632,0.00361267375284632,0.00361267375284632,0.00361267375284632,0.00361267375284632,0.00361267375284632,0.00361267375284632,0.00352489178929764,0.00349981122828373,0.00347560380993508,0.00333098563237278,0.00242553618372374,0.00104198226469687,0.000803373482512272,0.000803373482512272,0.000317972156290343,0.000250381674183763,0.000250381674183763,0.000125190837091881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00633643017865008,0.00633643017865008,0.00633643017865008,0.00633643017865008,0.00633643017865008,0.00633643017865008,0.00633643017865008,0.00633643017865008,0.00633643017865008,0.00564432058916373,0.00525772831002691,0.005169854615257,0.0051401992447421,0.00483815544772032,0.00462246838540411,0.00462246838540411,0.00454534120242628,0.00438388680047065,0.00411014389504818,0.00393421500268394,0.0019471706076651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0181140736598942,0.0181140736598942,0.0181140736598942,0.0181140736598942,0.0181140736598942,0.0181140736598942,0.0181140736598942,0.0177095648000816,0.0174784168801887,0.0174490398540288,0.0174280562639147,0.0174280562639147,0.00961155807453883,0.00549693541261466,0.00549693541261466,0.00253704711351446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00848558868546149,0.00848558868546149,0.00848558868546149,0.00848558868546149,0.00848558868546149,0.00848558868546149,0.00848558868546149,0.00838238635919541,0.00769341166948798,0.00680636517239093,0.00636615428756482,0.00600403247942586,0.00562484905671342,0.00529596894406473,0.00504426202088352,0.00474624132850692,0.00459581064344629,0.00381469600392053,0.00294426390719263,0.00182277904199173,0.000684685327676023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0115627983194964,0.0115627983194964,0.0115627983194964,0.0115627983194964,0.0115627983194964,0.0114844748589663,0.0114509076615963,0.0114509076615963,0.0114509076615963,0.011066192287462,0.00897893758097127,0.00632584072852243,0.00495726663666563,0.00495726663666563,0.00432964191241453,0.00397099921284248,0.00397099921284248,0.00397099921284248,0.00397099921284248,0.00397099921284248,0.00397099921284248,0.00397099921284248,0.00382387768110467,0.00289669026608142,0.00116529185196568,0.000251596156722596,0.000251596156722596,0.000174704901923647,5.63606047537144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00299731390979437,0.00299731390979437,0.00299731390979437,0.00299731390979437,0.00299731390979437,0.00299731390979437,0.00299731390979437,0.00299731390979437,0.00299731390979437,0.00299731390979437,0.00299731390979437,0.00299731390979437,0.00296296943680546,0.00293679807751451,0.00293679807751451,0.00293679807751451,0.00293679807751451,0.00293679807751451,0.00293679807751451,0.00293679807751451,0.00283867561275747,0.00283867561275747,0.00283867561275747,0.00281307455693774,0.00280210267587214,0.00157328103244917,0.00157328103244917,4.27586753738766e-05,1.55486092268642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0101952393141682,0.0101952393141682,0.0101952393141682,0.0101952393141682,0.0101952393141682,0.0101952393141682,0.0101631470240778,0.00995470197732516,0.00975326559880362,0.00753612450471119,0.00567907153741554,0.00561211289023486,0.00526615675392245,0.00465467307706327,0.00397263154823339,0.00167202757799685,0.000177036056228362,3.62658367075462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00426973338531974,0.00426973338531974,0.00426973338531974,0.00426973338531974,0.00426973338531974,0.00426973338531974,0.00426973338531974,0.00421433360362991,0.00419850509457567,0.00419850509457567,0.00419850509457567,0.00411904959851667,0.00348849240992328,0.00178342427339498,0.000859647085455722,0.000753388954351864,0.000739531424148579,0.00014360035871192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00121420305628224,0.00121420305628224,0.00121420305628224,0.00121420305628224,0.00121420305628224,0.00121420305628224,0.00121420305628224,0.00121420305628224,0.00121420305628224,0.00121420305628224,0.00121420305628224,0.00121420305628224,0.00121420305628224,0.000604221950017873,0.000168521159829042,0.000168521159829042,0.000168521159829042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00323854300841712,0.00323854300841712,0.00323854300841712,0.00323854300841712,0.00323854300841712,0.00323854300841712,0.00323854300841712,0.00319893678362471,0.0031593911363378,0.00300884735366082,0.0028852669238872,0.00258235333428126,0.00234264099025763,0.00207772006033225,0.00201713081582089,0.00201079698782207,0.00150334244976138,0.00093842451596063,0.000341348409989038,0.000167556312233535,7.37791339478816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0099338529784656,0.0099338529784656,0.0099338529784656,0.0099338529784656,0.0099338529784656,0.0099338529784656,0.0099338529784656,0.00988699160142121,0.0098690552541376,0.0098690552541376,0.00980786814540379,0.00931911582877542,0.00903364941327973,0.00898139307565391,0.008854241569457,0.00846538430490425,0.00788453180020595,0.00754948693463998,0.00734368698912424,0.00668081614497253,0.00291677469928686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123542527025337,0.0123542527025337,0.0123542527025337,0.0123542527025337,0.0123542527025337,0.0122362339896404,0.0118426749504712,0.011729099829268,0.0117205191940183,0.0117205191940183,0.0117205191940183,0.0116699814355341,0.0116555420759672,0.0114296308776863,0.0112829402129301,0.00185566547741896,0.00048892964591736,6.111620573967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00857916603849867,0.00857916603849867,0.00857916603849867,0.00857916603849867,0.00857916603849867,0.0085118560483448,0.00837395464184788,0.0072481851090597,0.00621210899957858,0.00569796204795085,0.00541712786115838,0.00522361255614349,0.0045448498372674,0.0035176957961033,0.00234293691232967,0.0011806023952303,0.000561928576775768,5.46949338482893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104590708657372,0.0104590708657372,0.0104590708657372,0.0104590708657372,0.0104590708657372,0.0104590708657372,0.0102688029887592,0.0100094921220508,0.0098014986660243,0.00900432279611086,0.00809403105077434,0.00711517872471212,0.00638545753855254,0.00591432031153718,0.00554857139096824,0.00538885611305111,0.00479683456557717,0.00391827163880031,0.00276834108941048,0.00149877138653581,0.000879551166313264,0.000220954393592564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00721861781845467,0.00721861781845467,0.00721861781845467,0.00721861781845467,0.00721861781845467,0.00718604872008813,0.00710116271984812,0.00700872053902938,0.00695245092482102,0.00508960943595936,0.00199028234690124,0.000750042114427312,0.00034215234120942,0.000115912062204934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00835664866501882,0.00835664866501882,0.00835664866501882,0.00835664866501882,0.00835664866501882,0.00835664866501882,0.00835664866501882,0.00835664866501882,0.00835664866501882,0.00816030306296713,0.00804894732767946,0.00751928867290577,0.00673727007386096,0.00618527381279919,0.00595684472559573,0.00584837711851601,0.00558743014689067,0.00535666839081311,0.00525997366667525,0.00486150618066564,0.00447411859233231,0.00375958026687177,0.00305370558672371,0.00224273107278081,0.00135697655255787,0.000486280668212628,0.000486280668212628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00524692046578968,0.00524692046578968,0.00524692046578968,0.00524692046578968,0.00524692046578968,0.00524692046578968,0.00524692046578968,0.00522149848993093,0.00519607651407219,0.00519607651407219,0.0049449725068143,0.00453231013710831,0.00433749964131841,0.00433749964131841,0.00433749964131841,0.00107305714139432,4.03949558002357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0039910555894942,0.0039910555894942,0.0039910555894942,0.0039910555894942,0.0039910555894942,0.0039910555894942,0.00257439464339061,0.00115773369728702,0.00115773369728702,0.00115773369728702,0.00115773369728702,0.00111932257569915,0.00110834796953118,0.00110834796953118,0.00110834796953118,0.00110834796953118,0.000332504390859355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00597905694361468,0.00597905694361468,0.00597905694361468,0.00597905694361468,0.00597905694361468,0.00597089534578865,0.00551076681635915,0.00504904504183322,0.00500055720333827,0.00491148652124757,0.00462960200776322,0.00440970517522185,0.00304152242946634,0.00299391188567474,0.0029161256095855,0.000246863882669703,7.79947072169979e-05,7.06156545209215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00235294935865642,0.00235294935865642,0.00235294935865642,0.00235294935865642,0.00235294935865642,0.00234409620323534,0.00232490338334689,0.00228685540125728,0.00225823800542296,0.00223552842202556,0.00219005862221063,0.0011699483337806,0.000914038526334341,0.000891478161184006,0.000640696363710905,0.00037878242747061,0.000159319269950661,1.70241918683956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00743366955519726,0.00743366955519726,0.00743366955519726,0.00743366955519726,0.00743366955519726,0.00743366955519726,0.00743366955519726,0.00743366955519726,0.00732632246351413,0.00727234897299109,0.00717365323008477,0.00680560272389461,0.00613824308298984,0.005546178016846,0.0051782551532104,0.00476083788303109,0.00430544038390407,0.0041145258740105,0.00402026341595456,0.00379765302650939,0.0031940335943247,0.00244068345212595,0.00146947320042949,0.000957265066720544,0.000198386765264898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0027885202115227,0.0027885202115227,0.0027885202115227,0.0027885202115227,0.0027885202115227,0.00278364475038645,0.00265371753148403,0.00251745558360295,0.00245898988381541,0.00241578451522193,0.00232612662004831,0.00216095515505389,0.00198959193150675,0.00191718385650002,0.00156630958317855,0.000550688051117272,0.000199486153958418,1.83195120208448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00136751515920958,0.00136751515920958,0.00136751515920958,0.00136751515920958,0.00136751515920958,0.00136751515920958,0.00098605878320248,0.000573830869563786,0.000569434935616416,0.000569434935616416,0.000569434935616416,0.000523050619470856,0.000483292634203234,0.000483292634203234,0.000431868398858777,0.00016470547594938,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00304592891384675,0.00304592891384675,0.00304592891384675,0.00304592891384675,0.00304592891384675,0.00304071779760726,0.00266027909656675,0.00232555819274815,0.00225232239035621,0.00216617783212568,0.00198795231126002,0.00181179300693516,0.00171420085208245,0.00154978074848584,0.00133094428940741,0.000836514052914486,0.000343345446743271,1.57811641085404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00367381926040334,0.00367381926040334,0.00367381926040334,0.00367381926040334,0.00367381926040334,0.00365051679975568,0.00326885272588132,0.00298237882872315,0.00290969481097181,0.0022557198832583,0.00181530610322761,0.00180070279082669,0.00177864723829559,0.00172438015418814,0.00134826377553833,0.000434259663146719,0.000276519453109441,3.22579868605487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00383548968934919,0.00383548968934919,0.00383548968934919,0.00383548968934919,0.00383548968934919,0.00382671861814636,0.00373480665269394,0.00359145710195458,0.00351580855156838,0.00339718409299604,0.00328343543382961,0.00280000426618127,0.00232174234781026,0.00224760874087949,0.00189122462905708,0.00143709602791521,0.000814680013476566,8.94426989841345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
