"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0106619806241842,0.0106619806241842,0.0106619806241842,0.0106619806241842,0.0106619806241842,0.0106619806241842,0.0106619806241842,0.0106619806241842,0.0106619806241842,0.0106619806241842,0.0106619806241842,0.0106619806241842,0.0078643875991607,0.0066654191598649,0.0066654191598649,0.0066654191598649,0.00620465555036548,0.00482186431240097,0.00195422753323462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00847703398613819,0.00847703398613819,0.00847703398613819,0.00847703398613819,0.00847703398613819,0.00847703398613819,0.00847703398613819,0.00844808236442132,0.00826866514941725,0.0080803986960377,0.00724177439204534,0.00699115769032812,0.00690270656344619,0.0068581825636163,0.0066078865792246,0.00427848823897177,0.00229315670240402,0.00203327442056222,0.00179761167962316,0.00153176055870212,0.000668840435419895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00951777198070559,0.00951777198070559,0.00951777198070559,0.00951777198070559,0.00951777198070559,0.00951777198070559,0.00951777198070559,0.00702931502789925,0.00506166709783121,0.00490565177110134,0.00485122278987068,0.00483142458151816,0.00483142458151816,0.00483142458151816,0.00483142458151816,0.00483142458151816,0.00476110958376816,0.00289949472843869,0.00125343051518542,0.000371942627495492,0.000113591894411674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00220329177245045,0.00220329177245045,0.00220329177245045,0.00220329177245045,0.00220329177245045,0.00220329177245045,0.00219864153894606,0.00218854162343062,0.00214155523405105,0.00171048367260032,0.00165199943248914,0.00126236327364506,0.000591908866280115,0.000321069415494399,0.000314432742773226,0.000163544343175612,3.63017076779255e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00432414536182452,0.00432414536182452,0.00432414536182452,0.00432414536182452,0.00432414536182452,0.00432414536182452,0.00432414536182452,0.00422781968941223,0.00412551724628278,0.00394139263876744,0.00380041449154939,0.00366030371860783,0.00341320948618297,0.00323113405404781,0.0028473238911798,0.00263456613296188,0.00241078067624748,0.00184952923617895,0.00136240974115105,0.00111391778732909,0.000493802016898884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00781032696956906,0.00781032696956906,0.00781032696956906,0.00781032696956906,0.00781032696956906,0.00781032696956906,0.00781032696956906,0.00773509148690404,0.00749715102286258,0.00713088657540676,0.00671094745928163,0.00649599451119591,0.00630737683894911,0.0058763799335302,0.00523178828967961,0.00492714553355162,0.00482458503620527,0.00479164474500998,0.00479164474500998,0.00478244814176751,0.00459935085883425,0.00381095910336799,0.00303830262058467,0.00287469688733774,0.00279973111767038,0.00226690869561649,0.00115291831097921,0.000265506484110921,4.84816995787555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00677219153628292,0.00677219153628292,0.00677219153628292,0.00677219153628292,0.00677219153628292,0.00651143624476278,0.00635774914451069,0.00621753003589721,0.00576427595786447,0.00551399917314046,0.00540687967541267,0.00516742346985381,0.00509464652942879,0.00506796662123067,0.00499928097854899,0.0049759069865152,0.00468185833276276,0.00442916030104868,0.00368499927518073,0.00307937952333954,0.00307937952333954,0.00267289573205676,0.00214513801152676,0.00161658653373033,0.00143566055260237,0.0014036001646064,0.00130297644264818,0.000736062347888471,0.000193593728346498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00393036212559846,0.00393036212559846,0.00393036212559846,0.00393036212559846,0.00393036212559846,0.00393036212559846,0.00393036212559846,0.00392874623424386,0.00379826503415739,0.00369164945585747,0.00318783138835297,0.00290835015006952,0.00274601495330984,0.00263393405691267,0.00213525875391977,0.00126824566980304,0.000917683594889364,0.000332589373485388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000452186840898533,0.000452186840898533,0.000452186840898533,0.000452186840898533,0.000452186840898533,0.000452186840898533,0.000419568926351868,0.000386951011805202,0.000386951011805202,0.000386951011805202,0.000365391403058025,0.000160703136208373,0.000160703136208373,0.000160703136208373,0.000160703136208373,0.00014101825970591,9.02444457556022e-05,1.77233252233325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00232075913358419,0.00232075913358419,0.00232075913358419,0.00232075913358419,0.00232075913358419,0.00232075913358419,0.00232075913358419,0.00232075913358419,0.00232075913358419,0.00232075913358419,0.00232075913358419,0.00232075913358419,0.00232075913358419,0.00232075913358419,0.00231555886456534,0.000840400542225681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0049895721774966,0.0049895721774966,0.0049895721774966,0.0049895721774966,0.0049895721774966,0.0049895721774966,0.0049895721774966,0.00495842843948351,0.0047261467364341,0.00401516428498206,0.00357698149964427,0.00337090143266518,0.00310473726832147,0.0027792869478202,0.00244604678817312,0.00230201949342672,0.00197768687621831,0.00161179873354428,0.000882917677724044,0.000256408637723465,7.06658907535637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106112098354537,0.0106112098354537,0.0106112098354537,0.0106112098354537,0.0106112098354537,0.0106112098354537,0.0106112098354537,0.0104905941539533,0.0103704467102864,0.00963741519392949,0.00873485934949678,0.00835940728359005,0.00816855262178194,0.00802658149541709,0.00791077404726297,0.0076322579679207,0.0071478615761688,0.00612464336865496,0.00461522821636713,0.00282779967889465,0.00106925057860885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00372200710715492,0.00372200710715492,0.00372200710715492,0.00372200710715492,0.00372200710715492,0.00372200710715492,0.00372200710715492,0.00364226790450931,0.00364226790450931,0.00364226790450931,0.00339181683278816,0.00328448065919338,0.00328448065919338,0.00316126998927794,0.0031048233095691,0.00166738970053197,0.00016577464386888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00782996155778947,0.00782996155778947,0.00782996155778947,0.00782996155778947,0.00782996155778947,0.00764260667232716,0.00730644182785414,0.00662077713286666,0.00545707733438328,0.00476377459823031,0.00461184984632943,0.00434170473320218,0.00414412968834378,0.00368212978365364,0.00222174285755179,0.000992516124052138,0.000436759766762053,3.62706973174102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105058180013777,0.0105058180013777,0.0105058180013777,0.0105058180013777,0.0105058180013777,0.0105058180013777,0.0104010376929143,0.0101446586029657,0.00996635305023968,0.0097165234286729,0.00871169638543714,0.00792920758370913,0.00767614148393651,0.00758045839880516,0.00740850369245137,0.00713989574540582,0.00645827002777408,0.00562776722395065,0.00424958275235377,0.00229346522606784,0.000648928792764333,0.000108656257438886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109609052788642,0.0109609052788642,0.0109609052788642,0.0109609052788642,0.0109609052788642,0.0105307192503931,0.010264761179258,0.0101573366713222,0.00951858526469273,0.00804493051860013,0.00386379392295372,0.00192042164075294,0.00104367885401349,0.000250067902775771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00838267186877394,0.00838267186877394,0.00838267186877394,0.00838267186877394,0.00838267186877394,0.00838267186877394,0.00838267186877394,0.00838267186877394,0.00821558321801771,0.00789199567631725,0.00767370862164638,0.00714087425031918,0.00586335483978325,0.00525350391139458,0.00512613819707039,0.0049978136604371,0.00494653976409029,0.00484293909534362,0.00470119191411128,0.00455387518110499,0.00418578831344493,0.00377697818683973,0.00276345299590105,0.00171555772261551,0.000625226384609166,5.9744930118042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00435734046980332,0.00435734046980332,0.00435734046980332,0.00435734046980332,0.00435734046980332,0.004345291479004,0.00426225422501566,0.0040512183981983,0.00403763527646194,0.00378542576888959,0.00330982826996701,0.00319277095262569,0.00316440214935113,0.00236037849994912,0.00200448521403993,0.000944868346414347,0.000174593127945777,1.68911290837894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.042467556941771,0.042467556941771,0.042467556941771,0.042467556941771,0.042467556941771,0.042467556941771,0.042467556941771,0.0423092855361567,0.0421510141305424,0.0421510141305424,0.0421510141305424,0.0421510141305424,0.0421510141305424,0.0421510141305424,0.0421510141305424,0.036957058083786,0.0123578376928569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00510159719263368,0.00510159719263368,0.00510159719263368,0.00510159719263368,0.00510159719263368,0.00505702589471905,0.00491871845896246,0.00460347318954614,0.00422355519820974,0.00402002936355341,0.00386506272048252,0.00373876167681565,0.00323732805065458,0.00241895683580086,0.00205181381194516,0.00106469497771929,0.000257545110085755,8.41664686124237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0109496258592178,0.0109496258592178,0.0109496258592178,0.0109496258592178,0.0109496258592178,0.0109361868435797,0.0108938786836465,0.0108303153496237,0.0105833032185281,0.00986613498865737,0.00942526725840873,0.00814904155971127,0.00704303862666589,0.00683138870354273,0.00653769146944057,0.00605572753721053,0.00195208928856256,1.23730063118722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00956840271344526,0.00956840271344526,0.00956840271344526,0.00956840271344526,0.00956840271344526,0.00956840271344526,0.00956840271344526,0.00956840271344526,0.00950808213543661,0.00924523033902005,0.00905315676402768,0.00858156672570394,0.00763940587643899,0.00694116688907696,0.00658891382654325,0.00636351043701427,0.00617717126041489,0.00585441727377863,0.00562802629775663,0.00504857671128469,0.00430750825523964,0.00270273526833263,0.0014046126200182,0.000336837438871626,3.30196465896696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00494606116981838,0.00494606116981838,0.00494606116981838,0.00494606116981838,0.00494606116981838,0.00492166523680478,0.00480516510020119,0.00460063163966507,0.00435473168016008,0.00404811157034657,0.00377214081472293,0.00342958276748831,0.00314195341892486,0.00277715511886246,0.00222833126189226,0.00107202746172184,0.00023126841384405,6.68775132189627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00228610700712406,0.00228610700712406,0.00228610700712406,0.00228610700712406,0.00228610700712406,0.00227558792259124,0.00225445471462257,0.00212384450030875,0.0019941324620112,0.00160943908621415,0.0014116488380134,0.00139241361708824,0.00138416995097746,0.000852243529218038,0.000247364857025288,7.91458019472989e-05,9.48726228519132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00476962258004246,0.00476962258004246,0.00476962258004246,0.00476962258004246,0.00476962258004246,0.00471199313312068,0.00444559582198395,0.00421252191940666,0.00401641048312776,0.00344515511342749,0.0032147821469913,0.00314518434580885,0.00300479718970491,0.00262344528375313,0.00187925638579516,0.00109603723201266,0.000308027977476887,1.42095275618962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00372836145101458,0.00372836145101458,0.00372836145101458,0.00372836145101458,0.00372836145101458,0.00368031816109741,0.00357831776110566,0.003331289690947,0.00312019265529718,0.00304543084593674,0.00290540882893687,0.00276034563670112,0.00238339590974902,0.00210274122910881,0.00163883942971896,0.000769837146921979,0.000218099141257072,1.36673927320568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00262364731195909,0.00262364731195909,0.00262364731195909,0.00262364731195909,0.00262364731195909,0.00259692852795704,0.00251314243206551,0.00240955623651699,0.0023601294812391,0.00232988172442249,0.00223512275032191,0.00215435428145351,0.00207720009960456,0.00183260245511638,0.00136662882503774,0.000662806005171273,0.000122718139375524,3.84725332189782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
