"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00147269674786243,0.00147269674786243,0.00147269674786243,0.00147269674786243,0.00147269674786243,0.00147269674786243,0.00147269674786243,0.00142869942123611,0.00140984342411054,0.00140984342411054,0.00140984342411054,0.0011449060277309,0.000879968631351254,0.000879968631351254,0.000879968631351254,0.000879968631351254,0.000879968631351254,0.000879968631351254,0.000206318901578164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00139534738042643,0.00139534738042643,0.00139534738042643,0.00139534738042643,0.00139534738042643,0.00139534738042643,0.00139534738042643,0.000857721867818402,0.000295663448946328,0.000193990591797246,0.000168823990315792,0.000168823990315792,0.000168823990315792,0.000168823990315792,0.000168823990315792,0.000168823990315792,8.44119951578962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000530507328038183,0.000530507328038183,0.000530507328038183,0.000530507328038183,0.000530507328038183,0.000530507328038183,0.000530507328038183,0.000530507328038183,0.000530507328038183,0.000530507328038183,0.000530507328038183,0.000530507328038183,0.000530507328038183,0.000530507328038183,0.000345187897376956,0.000188372692349293,0.000167119830599581,0.000103218983945708,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,0.000168201079676696,6.11640289733439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00238737264759115,0.00238737264759115,0.00238737264759115,0.00238737264759115,0.00238737264759115,0.00238737264759115,0.00238737264759115,0.00238737264759115,0.00119368632379557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00288455074357508,0.00288455074357508,0.00288455074357508,0.00288455074357508,0.00288455074357508,0.00288455074357508,0.00288455074357508,0.00288455074357508,0.00283034576595521,0.0027031397273947,0.00262065535685052,0.00262065535685052,0.00248840053166037,0.000813264735757036,0.000372441601267553,0.000372441601267553,0.000372441601267553,0.000372441601267553,0.000372441601267553,0.000171896123661948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000616888908115585,0.000616888908115585,0.000616888908115585,0.000616888908115585,0.000616888908115585,0.000616888908115585,0.000616888908115585,0.000616888908115585,0.000616888908115585,0.000560951576415029,0.000544969481643442,0.000521276294365146,0.000521276294365146,0.000513044237358842,0.000510692221071326,0.000510692221071326,0.000510692221071326,0.000481151307985669,0.000455830525340821,0.000455830525340821,0.000220500331553873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000252245128399868,0.000252245128399868,0.000252245128399868,0.000252245128399868,0.000252245128399868,0.000252245128399868,0.000252245128399868,0.000252245128399868,0.000252245128399868,0.000252245128399868,0.000252245128399868,0.000252245128399868,0.000252245128399868,0.000107859134498246,4.72628171137294e-06,4.72628171137294e-06,1.96928404640539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00135168037977171,0.00135168037977171,0.00135168037977171,0.00135168037977171,0.00135168037977171,0.00135168037977171,0.00125021055772817,0.00118640245778012,0.00110490769571322,0.00106795881048237,0.00106143254225391,0.001051765433659,0.00103601160776743,0.000881895458676767,0.00081845023457575,0.000477571472888799,0.000181530659818678,1.12681771997408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000914976616020335,0.000914976616020335,0.000914976616020335,0.000914976616020335,0.000914976616020335,0.000914976616020335,0.000914186942885307,0.000897419196954058,0.000873633988810831,0.000837892431788478,0.000719641743134776,0.000647041035201318,0.000639539636064886,0.000624203658338409,0.000621594117110495,0.000618872029591669,0.000597284413127784,0.000562474151069691,0.000371864721791455,0.000224141332870436,0.000148313598276009,3.2068201278397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000792870104550246,0.000792870104550246,0.000792870104550246,0.000792870104550246,0.000792870104550246,0.000708493802514461,0.000648225015346043,0.000646645197957808,0.000645291068767892,0.000529930652494385,0.00046489069937306,0.000283478511962934,0.000150476627815653,6.19079228743428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000903963400181855,0.000903963400181855,0.000903963400181855,0.000903963400181855,0.000903963400181855,0.000903963400181855,0.000903963400181855,0.000903963400181855,0.000903963400181855,0.000902136100268179,0.000901091928888935,0.000873952430585873,0.000740636170415036,0.000632839431798339,0.000625640095575681,0.000625640095575681,0.000606666567283326,0.000595824551116265,0.000595824551116265,0.000569509510763186,0.000426435184014174,0.00029061855655244,0.000235130768333075,0.0002073959432391,0.000196251724380544,0.000196251724380544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000336407002217601,0.000336407002217601,0.000336407002217601,0.000336407002217601,0.000336407002217601,0.000331806494319256,0.000327205986420911,0.000327205986420911,0.000327205986420911,0.000327205986420911,0.000327205986420911,0.000327205986420911,0.000189619484023983,5.20329816270541e-05,5.20329816270541e-05,5.10898713661357e-05,2.75050660833178e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.42012956273177e-05,9.42012956273177e-05,9.42012956273177e-05,9.42012956273177e-05,9.42012956273177e-05,9.42012956273177e-05,9.27567263584919e-05,9.15185241280697e-05,9.15185241280697e-05,9.15185241280697e-05,8.94718655457861e-05,6.66441592054294e-05,6.04561057338636e-05,5.79739280176276e-05,4.87307992038846e-05,4.19589122099946e-05,2.02109736831979e-05,8.08007838103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000286260418046353,0.000286260418046353,0.000286260418046353,0.000286260418046353,0.000286260418046353,0.000275279278874716,0.000263315278871222,0.000261953520455219,0.000197380177088205,0.000140512324355731,0.000131605660085389,0.000131605660085389,0.000131605660085389,0.000128860079378836,0.000121776948648527,0.000117838214741798,2.92385793318242e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00176804162062471,0.00176804162062471,0.00176804162062471,0.00176804162062471,0.00176804162062471,0.00176804162062471,0.00176804162062471,0.00176804162062471,0.00176804162062471,0.00176804162062471,0.0017560758026522,0.00169044563027476,0.00140396052467863,0.00133171523907061,0.00130233891260886,0.00130233891260886,0.00130233891260886,0.00130233891260886,0.00130233891260886,0.00116166708751125,0.00109941469407458,0.00082137358448264,0.000603972045643713,0.000393165149224989,6.98889104834297e-05,6.98889104834297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000638920327366305,0.000638920327366305,0.000638920327366305,0.000638920327366305,0.000638920327366305,0.000598360859109557,0.000540573124985229,0.000526764841247153,0.000498137057812325,0.000481111985647494,0.000481111985647494,0.000480841037093609,0.000467593146826756,0.000322895547029048,0.00023053496922939,0.000195822382679082,8.67661876327949e-05,3.50009708621364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000121045412067353,0.000121045412067353,0.000121045412067353,0.000121045412067353,0.000121045412067353,0.000121045412067353,0.000121045412067353,0.000121045412067353,0.000121045412067353,0.000121045412067353,0.000121045412067353,0.000121045412067353,0.000121045412067353,7.64698965434973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000390449889643545,0.000390449889643545,0.000390449889643545,0.000390449889643545,0.000390449889643545,0.000370089861483505,0.000336228334780359,0.000326832040590334,0.00031895168875838,0.00031332286602127,0.00031332286602127,0.00031332286602127,0.000260947273579794,0.000212295297698132,0.000173572899618241,0.000141107564353102,7.22821735164299e-05,3.45675572754908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000130872049014986,0.000130872049014986,0.000130872049014986,0.000130872049014986,0.000130872049014986,0.0001255466796981,0.000120221310381214,0.000119820916005144,0.000117710694274896,0.000116407675883939,0.000116407675883939,0.000114468236815989,0.000111012220045252,0.000100614967284249,9.39724348466954e-05,7.91054649854004e-05,2.42506330460401e-05,1.02510865434883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000214266143379165,0.000214266143379165,0.000214266143379165,0.000214266143379165,0.000214266143379165,0.000214266143379165,0.00018771183699319,0.000180901719949401,0.000169342015733039,0.000158872040198881,0.000154445356861531,0.000154445356861531,0.000151264480716292,0.000139324168872979,9.12626996711449e-05,5.45542830310967e-05,2.31664777520656e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
