"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0043411456669926,0.0043411456669926,0.0043411456669926,0.0043411456669926,0.0043411456669926,0.0043411456669926,0.0043411456669926,0.00180881069458025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00206381982536017,0.00206381982536017,0.00206381982536017,0.00206381982536017,0.00206381982536017,0.00206381982536017,0.00206381982536017,0.00206381982536017,0.00206381982536017,0.00204401876689357,0.00105464503833387,0.000313410361310693,0.000295273798759702,0.000294257562842765,0.000294257562842765,0.000148902990978205,8.84122107325044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0047754267304077,0.0047754267304077,0.0047754267304077,0.0047754267304077,0.0047754267304077,0.0047754267304077,0.0047754267304077,0.0047754267304077,0.00462126638955847,0.00456622753714613,0.00451118868473379,0.00451118868473379,0.00451118868473379,0.00451118868473379,0.00451118868473379,0.00320871722704271,0.00226187530837853,0.00226187530837853,0.00216126539293073,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00943152197284752,0.00943152197284752,0.00943152197284752,0.00943152197284752,0.00943152197284752,0.00943152197284752,0.00943152197284752,0.00943152197284752,0.00943152197284752,0.00943152197284752,0.00837898177169653,0.00762716734230296,0.00228815020269089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00229332869423344,0.00229332869423344,0.00229332869423344,0.00229332869423344,0.00229332869423344,0.00229332869423344,0.00229332869423344,0.00215426084537918,0.00202882960925732,0.00201148939542492,0.00175974306907377,0.00158878966566638,0.00152415146852023,0.00148820944946038,0.00143292752985636,0.00138179021321822,0.00124340182266768,0.00107412931987089,0.000779209356456216,0.000386659398436006,8.61721142522341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0106534512576304,0.0106534512576304,0.0106534512576304,0.0106534512576304,0.0106534512576304,0.00964314363403159,0.00949881397351747,0.00949881397351747,0.0077568207921812,0.00676139611713191,0.00618340527620468,0.00577055467554237,0.00577055467554237,0.00577055467554237,0.00570463682186312,0.00354035387468882,0.00170946892744199,0.00170946892744199,0.00170946892744199,0.00170946892744199,0.00170946892744199,0.00170946892744199,0.00155925364082845,0.00145195700753306,0.000416868550081814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000326052337677218,0.000326052337677218,0.000326052337677218,0.000326052337677218,0.000326052337677218,0.000326052337677218,0.000326052337677218,0.000326052337677218,0.000326052337677218,0.000305855524132278,0.000300085005976581,0.000300085005976581,0.000244137824587294,0.000201144822581671,0.000201144822581671,0.000108340310819531,2.8793586451983e-05,2.8793586451983e-05,2.8793586451983e-05,2.8793586451983e-05,2.8793586451983e-05,2.8793586451983e-05,3.59919830649788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00730152444676135,0.00730152444676135,0.00730152444676135,0.00730152444676135,0.00730152444676135,0.00730152444676135,0.00718709569946765,0.00699794285926697,0.0069437404141613,0.00474479412774626,0.00314074060215212,0.00312589680325855,0.00273586462887177,0.00256945810664638,0.00229582271225349,0.00126668356625049,0.000228944254616383,5.75774665195004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00382015327505542,0.00382015327505542,0.00382015327505542,0.00382015327505542,0.00382015327505542,0.00382015327505542,0.00382015327505542,0.00382015327505542,0.00382015327505542,0.00382015327505542,0.00374105507909496,0.0030570128696907,0.0025288039362131,0.000914984241837536,0.000223347229962292,0.000201948654717718,0.000189720897435104,8.75634911238942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00312561899738272,0.00312561899738272,0.00312561899738272,0.00312561899738272,0.00312561899738272,0.00312561899738272,0.00312561899738272,0.00299454551827693,0.00295877888773288,0.00289794961282943,0.00224261245155659,0.00159368200963549,0.00134427997607501,0.00133485961309776,0.00126805215673401,0.000921492749069201,0.00065092056982928,0.000569275788404057,0.0003107985317455,0.000187856337488674,9.39281687443372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00577776152346044,0.00577776152346044,0.00577776152346044,0.00577776152346044,0.00577776152346044,0.00577776152346044,0.00577776152346044,0.00574530420079854,0.00572212039889719,0.00558477435358495,0.00324365084532196,0.00135298865402207,0.00116730597860284,0.00107017112323977,0.0010335041732321,0.000946273823053236,0.000652072295914103,0.000442726464587282,0.000442726464587282,0.000221363232293641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.015683986587289,0.015683986587289,0.015683986587289,0.015683986587289,0.015683986587289,0.015683986587289,0.0152682347319154,0.0151907400238254,0.0151503961363294,0.0151331058988311,0.0151331058988311,0.015122199773948,0.0151175257204267,0.0150192962129134,0.00568602528313613,0.000380838661430056,0.000305490149618465,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00524646608967509,0.00524646608967509,0.00524646608967509,0.00524646608967509,0.00524646608967509,0.00523382845921966,0.00518289540363404,0.00448882875487432,0.00366872521177981,0.00329383038348312,0.00320307217421997,0.0028930373105585,0.00258747760515144,0.00217507614250204,0.00156920766072056,0.000799407537656074,0.000297494194154497,1.83591386203015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00610333259094772,0.00610333259094772,0.00610333259094772,0.00610333259094772,0.00610333259094772,0.00610333259094772,0.00607029723947684,0.00594008811074891,0.00577942424545191,0.00518611011187126,0.00445477509949961,0.00373688443217743,0.00309617048781012,0.00289311361193027,0.00285498064450238,0.0027870464617548,0.00258929537029007,0.00242207904655508,0.00152811316066154,0.00063505759598487,0.000291237715029354,5.87362445793513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00611053549698475,0.00611053549698475,0.00611053549698475,0.00611053549698475,0.00611053549698475,0.00610782060794884,0.00610626924278546,0.00609878144498502,0.00602863448171644,0.00447257958061969,0.00261152277811652,0.00217733212300347,0.00208351933614572,0.000645617795572696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00404077394081422,0.00404077394081422,0.00404077394081422,0.00404077394081422,0.00404077394081422,0.00404077394081422,0.00404077394081422,0.00404077394081422,0.00401903300287287,0.00393807634783389,0.00376736784986495,0.00327245484816201,0.00284189959733707,0.00258582837616847,0.00244238840292748,0.00237135640686794,0.00197490038045129,0.00190839573951538,0.00187852472808242,0.00185358850826757,0.00169616680037337,0.0014224695152815,0.00110537864297277,0.000683254521081643,0.000361795729603278,0.00013422870688488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00521620181126614,0.00521620181126614,0.00521620181126614,0.00521620181126614,0.00521620181126614,0.00521620181126614,0.00521620181126614,0.00521620181126614,0.00521620181126614,0.00521620181126614,0.00521620181126614,0.00521620181126614,0.00521620181126614,0.00521620181126614,0.00326509520568892,0.000282695231179394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.38047006667256e-05,4.38047006667256e-05,4.38047006667256e-05,4.38047006667256e-05,4.38047006667256e-05,4.38047006667256e-05,4.38047006667256e-05,4.38047006667256e-05,1.31414102000177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00630002862626267,0.00630002862626267,0.00630002862626267,0.00630002862626267,0.00630002862626267,0.00629627132879468,0.00628380061713978,0.00611969384774598,0.00601718569424108,0.00494965786785821,0.00478503053439905,0.00475732225058282,0.00475060710520511,0.00474310721516468,0.00225788699751463,0.000106254453077787,4.2004831266828e-05,2.91978263336441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00152432954435341,0.00152432954435341,0.00152432954435341,0.00152432954435341,0.00152432954435341,0.00152432954435341,0.00151441864022607,0.00150113657533938,0.000744011772845308,0.000510958065467723,0.000484742586607409,0.00044217661942645,0.00041879183526447,0.000406035748454904,0.000306916673715327,0.000191626674979369,0.000107576868293302,1.17114235186189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00324446532123491,0.00324446532123491,0.00324446532123491,0.00324446532123491,0.00324446532123491,0.00324446532123491,0.00324446532123491,0.00324446532123491,0.00313567891824585,0.00304617723404892,0.0030136550992514,0.00270120208091213,0.00234534395279275,0.00203422804421859,0.00175117772236578,0.00153099453030712,0.00146717557315021,0.00141292044811929,0.00135363051337718,0.00117805813774678,0.000935728542395537,0.000735315387554449,0.000439256460462217,0.000237229499107644,4.93598685440969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170525156253875,0.00170525156253875,0.00170525156253875,0.00170525156253875,0.00170525156253875,0.00169238681508243,0.00166033377875687,0.00162509170960787,0.00158065936136804,0.00155555909077592,0.00151358466136923,0.0014068541037057,0.00136871621313499,0.00134101771331434,0.000730140947802733,0.000172458045003104,7.99668086263953e-05,9.45246564941418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000280968516130708,0.000280968516130708,0.000280968516130708,0.000280968516130708,0.000280968516130708,0.000280968516130708,0.000280968516130708,0.000280968516130708,0.000280968516130708,0.000242532976975078,0.000226060603051237,0.000180674234206864,0.000154739166295794,0.000154739166295794,0.0001033210651009,5.92484069338475e-05,5.92484069338475e-05,7.40605086673094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00153985548980652,0.00153985548980652,0.00153985548980652,0.00153985548980652,0.00153985548980652,0.0015366933929438,0.00150955788009977,0.00144973839275013,0.00136248286747863,0.00131743079965794,0.00128175886763368,0.00127105983095775,0.0012649808971392,0.00122717486097008,0.000932187359461486,0.000536673832310385,0.000118239354109069,3.71304348955284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00198651046892518,0.00198651046892518,0.00198651046892518,0.00198651046892518,0.00198651046892518,0.0019850178781065,0.00195624406260654,0.0019462508390189,0.00188072572705082,0.00124105164556489,0.00103844149021786,0.00101359819906905,0.000993715416888294,0.000987794314400813,0.000527865907289323,0.000106759393511637,8.66320154041159e-05,1.07143093509472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00206972796506494,0.00206972796506494,0.00206972796506494,0.00206972796506494,0.00206972796506494,0.00205802378467743,0.00201588860614613,0.00195777481893473,0.0018645804110988,0.00182203728269595,0.00177090382049807,0.00141609274333744,0.00119190060963759,0.00110088942243008,0.0010217307279956,0.000610355398893337,0.000243691485494028,2.81333899996522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
