"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00131676965519221,0.00131676965519221,0.00131676965519221,0.00131676965519221,0.00131676965519221,0.00131676965519221,0.00131676965519221,0.00131676965519221,0.00124080338319995,0.00120824640948898,0.00120824640948898,0.00120824640948898,0.00120824640948898,0.00120824640948898,0.00120824640948898,0.00120824640948898,0.00120824640948898,0.00120824640948898,0.00120824640948898,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00409014654923694,0.00391905818850188,0.00382129341093899,0.00382129341093899,0.0019106467054695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00857846088505886,0.00857846088505886,0.00857846088505886,0.00857846088505886,0.00857846088505886,0.00857846088505886,0.00857846088505886,0.00857846088505886,0.0083410842855716,0.00817152957165213,0.00805351886639913,0.00801980152204113,0.00801980152204113,0.00801980152204113,0.00684350344489168,0.00617133311509199,0.00617133311509199,0.00617133311509199,0.00617133311509199,0.00601368928224605,0.00297306381979889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00407779363827456,0.00407779363827456,0.00407779363827456,0.00407779363827456,0.00407779363827456,0.00407779363827456,0.00407779363827456,0.00407779363827456,0.00407779363827456,0.00407779363827456,0.00393358531723879,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.0108172431868517,0.00540862159342586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00569053303515465,0.00530218029438729,0.00255360333603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122437116741697,0.0122437116741697,0.0122437116741697,0.0122437116741697,0.0122437116741697,0.0122437116741697,0.0122178542428346,0.0121993846490238,0.0121993846490238,0.0121993846490238,0.0121993846490238,0.0121993846490238,0.0121993846490238,0.0121993846490238,0.0121993846490238,0.00730564257202071,0.00520832453901938,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00597416912546884,0.00597416912546884,0.00597416912546884,0.00597416912546884,0.00597416912546884,0.00597416912546884,0.00597416912546884,0.00585138602374578,0.00558725974742281,0.00549056436914394,0.00548491744914695,0.00548411074629024,0.00544337215217354,0.00530689497046259,0.00506300158738023,0.00474324627641808,0.00464868647967902,0.000578928501572084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100710866329052,0.0100710866329052,0.0100710866329052,0.0100710866329052,0.0100710866329052,0.0100710866329052,0.0100710866329052,0.0100710866329052,0.0100710866329052,0.0100602238764838,0.00995703170322055,0.00971571064507432,0.00948183612982036,0.00947868226173654,0.00946488346193689,0.0094456358103325,0.00941594379181718,0.00930549071374188,0.00912759146841257,0.00893706300812888,0.00871447285835602,0.00256699108052476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0144404180961165,0.0144404180961165,0.0144404180961165,0.0144404180961165,0.0144404180961165,0.0144376259173189,0.0144360303865774,0.0144156643891018,0.0144011172480478,0.0136851852650975,0.0132170019448358,0.0131403414016599,0.0127945607338837,0.00633493963757519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00617859939219936,0.00617859939219936,0.00617859939219936,0.00617859939219936,0.00617859939219936,0.00617859939219936,0.00617859939219936,0.00617859939219936,0.00617859939219936,0.00617859939219936,0.00617470266079141,0.00616727317660206,0.00589063456571001,0.00577016167122457,0.00575939327509134,0.00572303339695176,0.00568556859851024,0.00568556859851024,0.00568556859851024,0.00568556859851024,0.00566326402340479,0.00548118421237838,0.00531878185728843,0.00518916583359475,0.00498993628018969,0.00498993628018969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0114601785415056,0.0114601785415056,0.0114601785415056,0.0114601785415056,0.0114601785415056,0.0114601785415056,0.0112883667043016,0.0111656439634416,0.0111656439634416,0.0111656439634416,0.0111656439634416,0.0111656439634416,0.0111656439634416,0.0111656439634416,0.0111656439634416,0.0111656439634416,0.0108655906106905,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0068468963543135,0.0068468963543135,0.0068468963543135,0.0068468963543135,0.0068468963543135,0.0068468963543135,0.00680841832636127,0.00673615101074069,0.00669136800080028,0.00667900019129554,0.00662066954443448,0.00658733774622816,0.00658733774622816,0.00658733774622816,0.00657031127850841,0.00655571716332004,0.00609761510346519,0.000742472614378399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0104215470447009,0.0104215470447009,0.0104215470447009,0.0104215470447009,0.0104215470447009,0.0104215470447009,0.0103205497668437,0.0102484088540886,0.0102484088540886,0.0102484088540886,0.0101611574071224,0.0101009931689561,0.0100990365963712,0.0100598626779026,0.0100223660189618,0.00800430343936605,0.00674177356389449,0.000816407615986027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0245979312656045,0.0245979312656045,0.0245979312656045,0.0245979312656045,0.0245979312656045,0.0245979312656045,0.0245979312656045,0.0245979312656045,0.0245979312656045,0.0245979312656045,0.0245979312656045,0.0244975883367158,0.0239169741108167,0.0233726821070621,0.0231114945008648,0.0230230070925091,0.0228960194820215,0.0228597373075964,0.0227296436614871,0.0226738892417259,0.0222086804595166,0.0215495029905049,0.0208867394541124,0.0206523409930067,0.00457008518197076,0.00457008518197076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0123043261806531,0.0123043261806531,0.0123043261806531,0.0123043261806531,0.0123043261806531,0.0123043261806531,0.0120881824120178,0.011893702919035,0.0118545597160974,0.0118103636497495,0.0117010243384879,0.0116428702223159,0.0116416332808859,0.0116416332808859,0.0115683744694869,0.0115097767452899,0.0110211093723383,0.00134562550863963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00713385885207009,0.00713385885207009,0.00713385885207009,0.00713385885207009,0.00713385885207009,0.00713385885207009,0.00711586729607252,0.00705880537503491,0.0070171647877095,0.0070171647877095,0.00696500520465405,0.00690046252112484,0.00686601509941167,0.00683542157188676,0.00680405382893417,0.00645975258536255,0.00607175117451752,0.000744909271540646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00399505996168326,0.00399505996168326,0.00399505996168326,0.00399505996168326,0.00399505996168326,0.00399505996168326,0.00387056540426367,0.00378164072039253,0.00378164072039253,0.00378164072039253,0.00319358039338036,0.00294155453894658,0.00293484746735505,0.00292814039576353,0.00292814039576353,0.00291422515772195,0.00223231772605649,0.000203719998613999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.010379663236403,0.010379663236403,0.010379663236403,0.010379663236403,0.010379663236403,0.010379663236403,0.010379663236403,0.0103514304771832,0.0103231977179635,0.0103231977179635,0.0101550777822087,0.0100233147549228,0.0100171822543191,0.0100171822543191,0.00987548978572369,0.00948504017742882,0.00888880173535204,0.00106641190784255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
