"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000808552876386263,0.000808552876386263,0.000808552876386263,0.000808552876386263,0.000808552876386263,0.000808552876386263,0.000808552876386263,0.000808552876386263,0.000808552876386263,0.000541355175696594,0.000465012975499545,0.000465012975499545,0.000465012975499545,0.000465012975499545,0.000465012975499545,0.000465012975499545,0.000214621373307483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00577172275946137,0.00577172275946137,0.00577172275946137,0.00577172275946137,0.00577172275946137,0.00577172275946137,0.00577172275946137,0.00577172275946137,0.00571327382624302,0.00543347622797981,0.00521212756293495,0.00243258716549247,0.00163843276622319,0.00163843276622319,0.00163843276622319,0.00163843276622319,0.000491529829866958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00147951120357279,0.00147951120357279,0.00147951120357279,0.00147951120357279,0.00147951120357279,0.00147951120357279,0.00147951120357279,0.00135272860860654,0.00129543879761753,0.00127076808865149,0.000983463672641525,0.000559622774094935,0.000339740343382643,0.000302747348751911,0.000276323781158531,0.000276323781158531,0.000118817303305956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,7.66392066191688e-05,2.29917619857506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00140518529988909,0.00140518529988909,0.00140518529988909,0.00140518529988909,0.00140518529988909,0.00140518529988909,0.00126332575643946,0.00114173186205407,0.000436913924587986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7.49565941131168e-05,7.49565941131168e-05,7.49565941131168e-05,7.49565941131168e-05,7.49565941131168e-05,7.49565941131168e-05,7.49565941131168e-05,7.49565941131168e-05,7.49565941131168e-05,7.49565941131168e-05,7.49565941131168e-05,1.6657020914026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000514565528180571,0.000514565528180571,0.000514565528180571,0.000514565528180571,0.000514565528180571,0.000514565528180571,0.000514565528180571,0.00050235497715171,0.000497121883853627,0.000497121883853627,0.000497121883853627,0.000258647571816469,0.000156444295229116,0.000156444295229116,0.000156444295229116,0.000156444295229116,1.95555369036395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0025527740447027,0.0025527740447027,0.0025527740447027,0.0025527740447027,0.0025527740447027,0.0025527740447027,0.0025527740447027,0.00247302351297773,0.00230635061726502,0.00182748085583474,0.00153875129092061,0.00122051327299436,0.00082281180044365,0.000794748939056951,0.00039696888905148,0.000169666003334068,2.12082504167585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00580273041054653,0.00580273041054653,0.00580273041054653,0.00580273041054653,0.00580273041054653,0.0053080679090456,0.0047049475946657,0.00428870963687136,0.00355449402494682,0.00298410492909315,0.00278764741072314,0.00253405052490106,0.00236586629067329,0.00223512525061487,0.00103861323077632,0.000148590850563865,4.06329922308675e-05,3.67628046523077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00478261478778333,0.00478261478778333,0.00478261478778333,0.00478261478778333,0.00478261478778333,0.00478261478778333,0.00451430426818118,0.00421977412029656,0.00398481891444467,0.00353580882432125,0.00288236520595905,0.0024755992514242,0.0019520711877089,0.00185110513652166,0.00172965558835455,0.00166411192528485,0.00147493854224883,0.000880104548455759,0.000433401793079174,0.000121563208179279,5.81083032205767e-05,1.3485659111622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00188194099315357,0.00188194099315357,0.00188194099315357,0.00188194099315357,0.00188194099315357,0.00186130402698346,0.00181535636685395,0.00175267594366793,0.00157421632409,0.00114428545757374,0.000236781098619132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00371665841645056,0.00371665841645056,0.00371665841645056,0.00371665841645056,0.00371665841645056,0.00371665841645056,0.00371665841645056,0.00371665841645056,0.00371665841645056,0.0035556690979336,0.0033621373027041,0.00298417303654784,0.00250686788445243,0.00224285316669161,0.00194613283584647,0.00151042000969439,0.00138024747773381,0.00119457507212648,0.0010776720551255,0.00107226055794014,0.000962153411345029,0.000753472138732033,0.00061094418401889,0.000525888837025779,0.000393961040815268,0.000154691903088844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000218518074874196,0.000218518074874196,0.000218518074874196,0.000218518074874196,0.000218518074874196,0.000218518074874196,0.000218518074874196,0.000218518074874196,0.000218518074874196,0.000218518074874196,0.000122428607909628,8.12474077819558e-05,8.12474077819558e-05,8.12474077819558e-05,8.12474077819558e-05,3.38530865758149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000640529836570047,0.000640529836570047,0.000640529836570047,0.000640529836570047,0.000640529836570047,0.000627380878703918,0.000614231920837789,0.000614231920837789,0.000614231920837789,0.000614231920837789,0.000197923362753493,3.04012915567147e-05,5.37494601740731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00636199878672414,0.00636199878672414,0.00636199878672414,0.00636199878672414,0.00636199878672414,0.00636199878672414,0.00636199878672414,0.00636199878672414,0.00630338322231295,0.00626358413147612,0.00601983189027994,0.00588094636365444,0.00527936894986989,0.00507601694541569,0.0045135482856474,0.00427855731637612,0.00252742763409433,0.00129808452145817,0.00122722470038656,0.00114496285368358,0.00109343498573979,0.000946525569052349,0.000809016743233106,0.000745118759885467,0.000165581946641215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000469572631027933,0.000469572631027933,0.000469572631027933,0.000469572631027933,0.000469572631027933,0.000469572631027933,0.000447655164300003,0.000421969928619166,0.000399753217220012,0.000315227350520892,0.000135368280969563,4.82574285391484e-05,4.7036064013686e-05,3.71656000780926e-05,3.43454675250659e-05,2.43792158019475e-05,2.29554655557877e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000566310546594343,0.000566310546594343,0.000566310546594343,0.000566310546594343,0.000566310546594343,0.000566310546594343,0.000566310546594343,0.000548859632523165,0.000496543343689507,0.000474600484175032,0.000408756299097171,0.00037415704461879,0.000325037019857901,0.000318019873463488,0.00029131605012781,0.000125735946920382,4.62290640516114e-05,5.77863300645142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00608818018638947,0.00608818018638947,0.00608818018638947,0.00608818018638947,0.00608818018638947,0.00608818018638947,0.00608818018638947,0.00608818018638947,0.00301895452904489,0.0015237251560797,0.0014716897530088,0.00146451756625223,0.00145264443688051,0.0013515252718111,0.000466318893082048,2.96497214545871e-05,5.76351765156909e-06,7.20439706446137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00112777722441485,0.00112777722441485,0.00112777722441485,0.00112777722441485,0.00112777722441485,0.00111954921289373,0.000979645766594578,0.000909330524952452,0.000897378566486921,0.000813585323550514,0.000693065042585797,0.000579679932967263,0.000564558449792459,0.000530698576106457,0.000384840349279098,0.000235133841451604,0.000176338762854867,2.20423453568584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
