"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00258676698527998,0.00258676698527998,0.00258676698527998,0.00258676698527998,0.00258676698527998,0.00258676698527998,0.00258676698527998,0.00258676698527998,0.00258676698527998,0.000776030095583994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00055268186722083,0.00055268186722083,0.00055268186722083,0.00055268186722083,0.00055268186722083,0.00055268186722083,0.00055268186722083,0.000549647727454304,0.000385311083237159,0.000246308739071356,0.000246308739071356,0.000241731139196316,0.000240423253517733,0.000240423253517733,0.000224278971775499,0.000219666319849146,4.88147377442547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000234963415232097,0.000234963415232097,0.000234963415232097,0.000234963415232097,0.000234963415232097,0.000234963415232097,0.000234963415232097,0.000234963415232097,0.000234963415232097,0.000234963415232097,0.000234963415232097,0.000234963415232097,2.93704269040122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000802570241043459,0.000802570241043459,0.000802570241043459,0.000802570241043459,0.000802570241043459,0.000802570241043459,0.000802570241043459,0.000668009493620513,0.000238673362220791,0.000238673362220791,0.000197126712893154,0.000173385770420219,0.000173385770420219,0.000173385770420219,0.000119489210193178,9.63906843815896e-05,9.63906843815896e-05,2.89172053144769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000201874203995409,0.000201874203995409,0.000201874203995409,0.000201874203995409,0.000201874203995409,0.000201874203995409,0.000201874203995409,0.000201874203995409,0.000201874203995409,0.000201874203995409,0.000201874203995409,0.000201874203995409,0.000201874203995409,0.000130619132268967,4.13971759836934e-05,2.59969892189812e-05,7.79909676569435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000204208046092333,0.000204208046092333,0.000204208046092333,0.000204208046092333,0.000204208046092333,0.000204208046092333,0.000204208046092333,0.000204208046092333,0.000166689711967985,0.000132622018931066,0.000132622018931066,0.000114421707475915,0.00010922161848873,0.00010922161848873,0.00010922161848873,0.00010922161848873,2.42714707752733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000513259065870656,0.000513259065870656,0.000513259065870656,0.000513259065870656,0.000513259065870656,0.000480729363160703,0.000439414470016882,0.000297928664035222,0.000188477432221261,0.000168027345130652,0.000158296289347904,0.000156832823957915,0.000150230814045649,9.51942783993747e-05,4.21539054381196e-05,1.24064391372393e-05,4.48233005414904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000211685875202,0.000211685875202,0.000211685875202,0.000211685875202,0.000211685875202,0.000211685875202,0.000178212440877883,0.000153313446329104,0.000149763705666763,0.000144451267578722,0.000118341089215649,0.000102508978518999,8.79358428536229e-05,8.18221713013477e-05,8.06845336156367e-05,8.01969746074749e-05,7.54141234598483e-05,4.32884479935711e-05,1.69396084382078e-05,7.60798018103478e-06,7.26620752778086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.35403713677792e-05,4.35403713677792e-05,4.35403713677792e-05,4.35403713677792e-05,4.35403713677792e-05,4.35403713677792e-05,3.90697834241765e-05,3.22750374467885e-05,2.87901947926141e-05,2.07162520875577e-05,1.42471006034048e-05,4.95653736307816e-06,1.48696120892345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000173617890219424,0.000173617890219424,0.000173617890219424,0.000173617890219424,0.000173617890219424,0.000173617890219424,0.000173617890219424,0.000173617890219424,0.000168433453872558,0.000159754931867865,0.000146491239182349,0.000129803762318192,8.5947154570957e-05,5.49040979060386e-05,5.49040979060386e-05,5.49040979060386e-05,5.49040979060386e-05,5.49040979060386e-05,5.49040979060386e-05,5.49040979060386e-05,5.49040979060386e-05,4.41782103556939e-05,3.26751509403239e-05,1.96846535055493e-05,7.67590212787545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.31972352124739e-05,5.31972352124739e-05,5.31972352124739e-05,5.31972352124739e-05,5.31972352124739e-05,5.31972352124739e-05,4.33833762933516e-05,3.35695173742292e-05,3.35695173742292e-05,3.35695173742292e-05,2.95585561732787e-05,2.84125672587214e-05,2.84125672587214e-05,2.84125672587214e-05,3.55157090734018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.85453390717711e-05,1.85453390717711e-05,1.85453390717711e-05,1.85453390717711e-05,1.85453390717711e-05,1.85453390717711e-05,1.72830994477524e-05,1.62011797700221e-05,1.37911642205259e-05,1.34468762848835e-05,1.05886153381197e-05,7.12633992045362e-06,6.69006100255774e-06,6.69006100255774e-06,6.69006100255774e-06,6.69006100255774e-06,3.08772046271896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00027474438742011,0.00027474438742011,0.00027474438742011,0.00027474438742011,0.00027474438742011,0.00027474438742011,0.00027474438742011,0.00027474438742011,0.000267135399109885,0.00026496140244982,0.00026496140244982,0.00026496140244982,0.00026496140244982,0.000243153433765847,0.00019211570474559,0.000164574483183346,0.000164574483183346,0.000164574483183346,0.000164574483183346,0.000119913700279444,6.13726925200852e-05,3.55497316744956e-05,7.48891834597458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.42033171823336e-05,2.42033171823336e-05,2.42033171823336e-05,2.42033171823336e-05,2.42033171823336e-05,2.42033171823336e-05,2.42033171823336e-05,2.2860392267662e-05,2.26685458512803e-05,2.26685458512803e-05,2.26685458512803e-05,2.0713725596231e-05,1.95966854504886e-05,1.95966854504886e-05,1.16652170593985e-05,3.47068689220647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.06694563062621e-05,5.06694563062621e-05,5.06694563062621e-05,5.06694563062621e-05,5.06694563062621e-05,5.06694563062621e-05,5.06694563062621e-05,5.06694563062621e-05,5.06694563062621e-05,5.06694563062621e-05,5.06694563062621e-05,6.33368203828277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.60947684160762e-05,4.60947684160762e-05,4.60947684160762e-05,4.60947684160762e-05,4.60947684160762e-05,4.60947684160762e-05,4.26738171968094e-05,3.58325894314361e-05,3.19236055682914e-05,3.19236055682914e-05,2.2029798267393e-05,1.35493920094802e-05,1.35493920094802e-05,1.35493920094802e-05,1.35493920094802e-05,7.63266878111191e-06,8.48427825703841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.49668221140268e-05,1.49668221140268e-05,1.49668221140268e-05,1.49668221140268e-05,1.49668221140268e-05,1.49668221140268e-05,1.30094946430194e-05,1.1981868661803e-05,1.1981868661803e-05,1.1981868661803e-05,1.1981868661803e-05,1.1981868661803e-05,1.1981868661803e-05,1.1981868661803e-05,1.05737312286462e-05,9.94692301862699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.42673837181299e-05,7.42673837181299e-05,7.42673837181299e-05,7.42673837181299e-05,7.42673837181299e-05,7.42673837181299e-05,6.94151651085304e-05,5.3707501031214e-05,4.2852055563497e-05,4.2852055563497e-05,4.2852055563497e-05,4.2852055563497e-05,4.2852055563497e-05,3.87670166810412e-05,2.41587227190931e-05,1.59442417615122e-05,7.08804827710115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
