"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0176866753450331,0.0176866753450331,0.0176866753450331,0.0176866753450331,0.0176866753450331,0.0176866753450331,0.0176866753450331,0.0176866753450331,0.0176866753450331,0.0176866753450331,0.0176866753450331,0.0176866753450331,0.0176866753450331,0.0148320127925818,0.0140163949204529,0.0136916294270186,0.013645234356528,0.0122557389445057,0.00520520030374853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119301398889065,0.0119301398889065,0.0119301398889065,0.0119301398889065,0.0119301398889065,0.0119301398889065,0.0119301398889065,0.0117583754998295,0.0114636242226295,0.0110625342577263,0.00998813174298846,0.00932671153614279,0.00903957304083062,0.00888003860869998,0.00862634230371928,0.00589781951733201,0.00341820599250655,0.00307686172024356,0.00229778602198558,0.00164902345519127,0.000668851966236295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0177292542063844,0.0177292542063844,0.0177292542063844,0.0177292542063844,0.0177292542063844,0.0177292542063844,0.0177292542063844,0.0167630208885828,0.0158962623427756,0.0157958081486734,0.0115159414998421,0.00943563725977303,0.00930984454106399,0.00918809847179524,0.0088575804977895,0.00867955136338949,0.00839591573932718,0.00563772438356305,0.00203740633588928,0.000530651502175923,0.000170252955152226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00673613383503724,0.00673613383503724,0.00673613383503724,0.00673613383503724,0.00673613383503724,0.00673613383503724,0.00673613383503724,0.00673613383503724,0.00622924317700095,0.00561686300543311,0.00511694497613485,0.00461096594555516,0.00396436745926859,0.00356709634478352,0.00273061832887813,0.00101250494764209,6.93824261311485e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106552089989023,0.0106552089989023,0.0106552089989023,0.0106552089989023,0.0106552089989023,0.0106552089989023,0.0106552089989023,0.0104671925882219,0.0100915370132428,0.00954888537214521,0.00888619760977228,0.00765705369104935,0.00713091049825534,0.00652455797499908,0.00578855534037182,0.00500411067413234,0.00388151845536397,0.0030545792114844,0.0020874653471032,0.00148052696223321,0.000599605036412518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0086841356518867,0.0086841356518867,0.0086841356518867,0.0086841356518867,0.0086841356518867,0.0086841356518867,0.0086444963271805,0.00864070581160202,0.00862623982575636,0.00805105618527866,0.00733794835766666,0.00689524074359839,0.00659387211114728,0.0063412689319884,0.00629097520303459,0.0061234775233186,0.00568215556114665,0.00501925787708655,0.00482304291485081,0.00482304291485081,0.00482304291485081,0.0048183671338765,0.00400193657137771,0.00326906993190927,0.00303638872238939,0.00291583623974119,0.00155860916906604,0.000449236628504172,3.46435497234331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00959773554200265,0.00959773554200265,0.00959773554200265,0.00959773554200265,0.00959773554200265,0.00949970421403737,0.00942480467006679,0.0093775774636018,0.00935299843893111,0.00859444865947331,0.00774135910747564,0.00735920013858187,0.00717312287487938,0.00703420645335125,0.00699792580266745,0.00693257357597504,0.00676602688975525,0.00666929322651114,0.00634804154035479,0.00600439903967408,0.00569784692453659,0.00490236333580284,0.00449925559080208,0.00340251971882598,0.00254807687234027,0.00235662479481972,0.0016942927766371,0.000806024210504252,0.00020896979613058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00858286736989988,0.00858286736989988,0.00858286736989988,0.00858286736989988,0.00858286736989988,0.00858286736989988,0.0084759493710113,0.00820757556583433,0.00792898921294939,0.00762112564057219,0.00716471930866839,0.00628653165339092,0.00583878547211834,0.00488144261307143,0.00435695355667319,0.00299495559511805,0.00181501675285588,0.000564253114007542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00309079825516175,0.00309079825516175,0.00309079825516175,0.00309079825516175,0.00309079825516175,0.00309079825516175,0.00309079825516175,0.00227713972328257,0.00132796962396877,0.001129568539322,0.00110783025493502,0.000891652781748733,0.000664067182861047,0.000603878554673713,0.000603878554673713,0.000392270230628757,0.000137380718723765,2.66561362700129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00299681358549835,0.00299681358549835,0.00299681358549835,0.00299681358549835,0.00299681358549835,0.00299681358549835,0.00299681358549835,0.00299681358549835,0.00299069463386083,0.00298544981817153,0.00296409991467818,0.00295189996982484,0.00295189996982484,0.00295189996982484,0.00295189996982484,0.00134501532882652,6.14791325411751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0102242502683045,0.0102242502683045,0.0102242502683045,0.0102242502683045,0.0102242502683045,0.0102242502683045,0.0102242502683045,0.0100356588156781,0.00977223632549435,0.00855503465263774,0.00758787344020939,0.00721026625924306,0.00696847086902768,0.00668213598273706,0.00473671425465343,0.00397200936559591,0.00338472564677408,0.00282113156696972,0.00199497831433003,0.000778229030729443,8.00249778197124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.015978179085512,0.015978179085512,0.015978179085512,0.015978179085512,0.015978179085512,0.015978179085512,0.015978179085512,0.0157124729558261,0.0153950190847791,0.0147980808302836,0.0130093801294177,0.0112046810310764,0.0106243084151917,0.0103756495473163,0.0101530347061798,0.00977237731079477,0.00907489223397297,0.00825024837546844,0.00626614393649599,0.00361051746658933,0.00124188037932057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00377732322756434,0.00377732322756434,0.00377732322756434,0.00377732322756434,0.00377732322756434,0.00375240027109669,0.0035726088567142,0.0035494675277685,0.00353548367561552,0.00342838847394215,0.0033548086409906,0.00331116187161356,0.00298446424025212,0.00292584539799079,0.00272549713334125,0.00243097604616246,0.000566594291170951,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143617143918826,0.0143617143918826,0.0143617143918826,0.0143617143918826,0.0143617143918826,0.0141811619405081,0.0132655495639064,0.0115094139212289,0.00986760233404544,0.0083024623908125,0.00769688555263881,0.00744909665737136,0.00717739538098691,0.00611851559705038,0.00407899857848527,0.00174175686176461,0.000665152304736191,5.296610640106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0170791403278466,0.0170791403278466,0.0170791403278466,0.0170791403278466,0.0170791403278466,0.0170791403278466,0.0168635255466538,0.016361163619774,0.0158623784411877,0.0150751635878269,0.0138043203217131,0.0125441754962964,0.011830455672872,0.011469257303572,0.0111195335826258,0.0108457137719142,0.0101736345334099,0.00891571407591541,0.00655858935720061,0.00379930764061998,0.00143285979674142,0.000268675065968002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0171702568061263,0.0171702568061263,0.0171702568061263,0.0171702568061263,0.0171702568061263,0.0162935572190417,0.015665505035074,0.0154359112659906,0.0142164498247173,0.0112388126097604,0.00541496067667988,0.0024717705611816,0.00155547062019693,0.000378066797985392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0137568224841159,0.0137568224841159,0.0137568224841159,0.0137568224841159,0.0137568224841159,0.0137568224841159,0.0137568224841159,0.0137568224841159,0.0137011908352613,0.0133721343998332,0.0128319810879765,0.0119591120716054,0.0105894269266282,0.00915973897857154,0.00825982931716904,0.00779051924165857,0.00749467874224941,0.00731700954710855,0.00712076506601781,0.00693513647857645,0.00645984036807176,0.00571120731003257,0.00431621231018457,0.0025265695497077,0.00105356395344565,0.000152352051393336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00811594793658886,0.00811594793658886,0.00811594793658886,0.00811594793658886,0.00811594793658886,0.00810050401940975,0.00725827623829765,0.00665039620085617,0.00528884481059625,0.00460949892463492,0.00436446278928211,0.00432496383195551,0.00375334795191966,0.0035830076630495,0.00268796952270219,0.00124193054894753,0.000246917386545872,1.68912480384975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0473744863449456,0.0473744863449456,0.0473744863449456,0.0473744863449456,0.0473744863449456,0.0473744863449456,0.0473744863449456,0.0473744863449456,0.047150841098474,0.0469619826371292,0.0469235991568295,0.0469235991568295,0.0469235991568295,0.0469235991568295,0.0469235991568295,0.0416049905274516,0.0154557047565647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00663575630093485,0.00663575630093485,0.00663575630093485,0.00663575630093485,0.00663575630093485,0.00658301387388859,0.00647944518767948,0.00641301001591818,0.00619152358037827,0.00566075962443843,0.00535537160605075,0.00504763430363577,0.00478645588986574,0.00410369367806828,0.00296555018383042,0.00157756278470462,0.000363608847465882,1.02860695539202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0132277817852655,0.0132277817852655,0.0132277817852655,0.0132277817852655,0.0132277817852655,0.0132073793037369,0.0131472237289684,0.0131073893953716,0.0125474456155072,0.0124346342016429,0.0121078359617112,0.0115189107272844,0.0109244307189026,0.00935479369089954,0.00749097427717534,0.0066899379291842,0.00238172429588275,2.12112027310763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141602381269939,0.0141602381269939,0.0141602381269939,0.0141602381269939,0.0141602381269939,0.0141602381269939,0.0141602381269939,0.0141602381269939,0.0140449763908909,0.0138061094288836,0.013398881814488,0.0127681899045488,0.0117780036519888,0.0106798098163558,0.00945216706658181,0.00899225523683284,0.00874830784774509,0.00848007671679729,0.00803845108579376,0.00729727656335107,0.00589433158235736,0.00378263268248947,0.00193219974269655,0.000534130214492195,4.66480384523703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00631290891570564,0.00631290891570564,0.00631290891570564,0.00631290891570564,0.00631290891570564,0.0062880646376802,0.00619835482514856,0.00611274072130874,0.00600068029298386,0.00564110932112583,0.00526763530329216,0.00501812815115004,0.00473344287424513,0.00417976781317968,0.00314286187129846,0.00160929099129057,0.00035132737627851,9.04003777236704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00300506232662845,0.00300506232662845,0.00300506232662845,0.00300506232662845,0.00300506232662845,0.00293135734412546,0.00275841333592305,0.00259577479568216,0.00252633686152023,0.00247126298396855,0.00232506414242224,0.0017645369954349,0.00169826080114232,0.00166750429739206,0.000954644486158165,0.00018783429989908,6.33891025164953e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00715190686285265,0.00715190686285265,0.00715190686285265,0.00715190686285265,0.00715190686285265,0.00710680209749117,0.00695700283235515,0.00681409988194394,0.00651572178770029,0.00609004414482092,0.00570115279766824,0.00492223978850998,0.00461417834363378,0.00428647002310223,0.00311343516116511,0.00155430035812112,0.0004843055134878,2.44238144802404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00711077009274703,0.00711077009274703,0.00711077009274703,0.00711077009274703,0.00711077009274703,0.00704270160871243,0.00686761921549451,0.00679214691020062,0.00667732779560678,0.00648105470953984,0.00614640460351498,0.00586346814768057,0.00571915706894191,0.00519271867821641,0.00450385796291439,0.00186197227055702,0.000324371788787938,1.68968959656829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00458277841642021,0.00458277841642021,0.00458277841642021,0.00458277841642021,0.00458277841642021,0.00450930017393061,0.0043076940838248,0.00414665162698975,0.00402087812408287,0.00386126374501818,0.00368985198498885,0.00352994796646457,0.00336516094875195,0.00305168118938923,0.00232374064966454,0.00111692980264885,0.000240549919247547,8.7210487383676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
