"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.00235309544984265,0.000485035842843041,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00127637962133811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00583853342083947,0.00583853342083947,0.00583853342083947,0.00583853342083947,0.00583853342083947,0.00583853342083947,0.00583853342083947,0.00583853342083947,0.00583853342083947,0.00567081160920668,0.00559893083279262,0.00559893083279262,0.00367229655064049,0.00367229655064049,0.00367229655064049,0.00367229655064049,0.00363602624044629,0.00361011887602186,0.00361011887602186,0.00361011887602186,0.00179702506237795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00120822731911858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00161434892506532,0.00161434892506532,0.00161434892506532,0.00161434892506532,0.00161434892506532,0.00161434892506532,0.00161434892506532,0.00161434892506532,0.00161434892506532,0.00161434892506532,0.00161434892506532,0.00161434892506532,0.00159441065189577,0.00158301735294174,0.00158301735294174,0.00158301735294174,0.000939113992629287,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.000512096337923289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00134058825716892,0.00134058825716892,0.00134058825716892,0.00134058825716892,0.00134058825716892,0.00134058825716892,0.00134058825716892,0.00134058825716892,0.00134058825716892,0.00134058825716892,0.00134058825716892,0.00134058825716892,0.00134058825716892,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.000660739546048605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.0035567605240376,0.00338274206730428,0.00320872361057097,0.00320872361057097,0.00311978158482636,0.00153447878505758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00716163712978057,0.00716163712978057,0.00716163712978057,0.00716163712978057,0.00716163712978057,0.00713681749435274,0.00711908918333286,0.00711908918333286,0.00683909954547956,0.00679910102578623,0.00679910102578623,0.00679910102578623,0.00674401197984068,0.00651725636270738,0.0062879176332267,0.00615723213537004,0.00570777342492849,0.000679586994589643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00495888186934829,0.00495888186934829,0.00495888186934829,0.00495888186934829,0.00495888186934829,0.00495888186934829,0.00478947995268836,0.00471687913126267,0.00471687913126267,0.00471687913126267,0.00467576878446405,0.00460162796338348,0.00459505757038727,0.00459505757038727,0.00459141734177375,0.0045903772764556,0.00444120496214869,0.00426151906997381,0.00416863307054839,0.00405271254904386,0.00387604389182988,0.00112367444516065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00375748766293942,0.00375748766293942,0.00375748766293942,0.00375748766293942,0.00375748766293942,0.00375748766293942,0.00375748766293942,0.00375748766293942,0.00375748766293942,0.00371570068268635,0.00358346944428536,0.00354067840778978,0.00352439376236452,0.00175118967679591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00351584641040538,0.00351584641040538,0.00351584641040538,0.00351584641040538,0.00351584641040538,0.00351584641040538,0.00351584641040538,0.00351584641040538,0.00351584641040538,0.00348813920139087,0.00348022285595816,0.00348022285595816,0.00348022285595816,0.00348022285595816,0.00348022285595816,0.00348022285595816,0.00348022285595816,0.00348022285595816,0.00348022285595816,0.00348022285595816,0.00318800917163727,0.00282227971766793,0.00266109801477005,0.0026353328609348,0.00260498444347586,0.00260498444347586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000835375953569995,0.000835375953569995,0.000835375953569995,0.000835375953569995,0.000835375953569995,0.000835375953569995,0.000835375953569995,0.000835375953569995,0.000835375953569995,0.000835375953569995,0.000835375953569995,0.000835375953569995,0.000835375953569995,0.000776367387494412,0.000720105518220889,0.000689002561471467,0.000612278836058878,6.69842934745922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00147429306532868,0.00147429306532868,0.00147429306532868,0.00147429306532868,0.00147429306532868,0.00147429306532868,0.00147429306532868,0.00147429306532868,0.00147429306532868,0.00146382345173642,0.00145784081539799,0.00145784081539799,0.00143195555700055,0.00139337854389453,0.00137767378335985,0.00136384085791993,0.00120774273659603,0.000135473231793286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00594461914575878,0.00589606909772503,0.00574172707871077,0.00569961099360603,0.00569961099360603,0.00552263362816421,0.0012101955803175,0.0012101955803175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151757805120001,0.00151757805120001,0.00151757805120001,0.00151757805120001,0.00151757805120001,0.00151757805120001,0.00151757805120001,0.00151757805120001,0.00151757805120001,0.00151757805120001,0.00151757805120001,0.00151757805120001,0.00151757805120001,0.00145805888752364,0.00133521809083908,0.00125578780932181,0.00117693806262914,0.000142903078988993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.0017147067621027,0.000714461150876127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129379419489778,0.00129379419489778,0.00129379419489778,0.00129379419489778,0.00129379419489778,0.00129379419489778,0.00129379419489778,0.00129379419489778,0.00127914249464628,0.00127914249464628,0.00127914249464628,0.00127914249464628,0.00127914249464628,0.00121344611466944,0.00108802104881792,0.00101577734585151,0.000924051532810168,0.000105612805893323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000928649431168845,0.000928649431168845,0.000928649431168845,0.000928649431168845,0.000928649431168845,0.000928649431168845,0.000928649431168845,0.000928649431168845,0.000928649431168845,0.000928649431168845,0.000928649431168845,0.000928649431168845,0.000923023319441845,0.000900961550816404,0.000885367093433032,0.000885367093433032,0.000854150259689882,0.00010398156516274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00190302545947236,0.00190302545947236,0.00190302545947236,0.00190302545947236,0.00190302545947236,0.00190302545947236,0.00190302545947236,0.00190302545947236,0.00190302545947236,0.00190302545947236,0.00190302545947236,0.00190302545947236,0.00190302545947236,0.00173106312834796,0.00156805497690227,0.00146855866944348,0.00135687896590996,0.00016537278100198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
