"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.16229953593172e-05,3.16229953593172e-05,3.16229953593172e-05,3.16229953593172e-05,3.16229953593172e-05,3.16229953593172e-05,3.16229953593172e-05,3.16229953593172e-05,3.95287441991465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.20221239858643e-05,5.20221239858643e-05,5.20221239858643e-05,5.20221239858643e-05,5.20221239858643e-05,5.20221239858643e-05,5.20221239858643e-05,5.20221239858643e-05,5.20221239858643e-05,5.20221239858643e-05,5.04061360704055e-05,5.04061360704055e-05,5.04061360704055e-05,4.82090913730744e-05,4.78952278448842e-05,4.78952278448842e-05,4.56234635122547e-05,9.70583043142874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,0.000103759470183376,2.30576600407502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.18429177193355e-05,1.18429177193355e-05,1.18429177193355e-05,1.18429177193355e-05,1.18429177193355e-05,1.18429177193355e-05,1.18429177193355e-05,1.18429177193355e-05,1.18429177193355e-05,1.18429177193355e-05,1.18429177193355e-05,1.18429177193355e-05,1.18429177193355e-05,1.18429177193355e-05,5.46596202430869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0004219561984895,0.0004219561984895,0.0004219561984895,0.0004219561984895,0.0004219561984895,0.0004219561984895,0.0004219561984895,0.0004219561984895,0.0004219561984895,0.0004219561984895,0.0004219561984895,0.0004219561984895,0.0004219561984895,0.0004219561984895,0.000162619733978834,0.000125571667620168,0.000125571667620168,0.000125571667620168,4.56624245891518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,5.36988590356787e-05,1.95268578311559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.59164039629912e-05,2.59164039629912e-05,2.59164039629912e-05,2.59164039629912e-05,2.59164039629912e-05,2.59164039629912e-05,2.59164039629912e-05,2.59164039629912e-05,1.07985016512463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000144044939667923,0.000144044939667923,0.000144044939667923,0.000144044939667923,0.000144044939667923,0.000144044939667923,0.000142252190183815,0.000127415721392709,0.000101698028770273,9.25774305759379e-05,8.78878161621676e-05,8.47915261781898e-05,8.47915261781898e-05,7.56159794360419e-05,6.8885422576606e-05,4.4898127926934e-05,7.75557105227544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8.48950565990399e-05,8.48950565990399e-05,8.48950565990399e-05,8.48950565990399e-05,8.48950565990399e-05,8.48950565990399e-05,8.37991554896364e-05,8.31201901152703e-05,8.22936333785783e-05,7.77585169382614e-05,7.5483167175229e-05,6.94140582107096e-05,6.8002296485908e-05,6.56895907834055e-05,6.42975985762567e-05,6.42975985762567e-05,5.92794890773919e-05,5.71285937933341e-05,3.56066150825877e-05,1.23218390639743e-05,2.02571496589746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.14264200588435e-06,8.14264200588435e-06,8.14264200588435e-06,8.14264200588435e-06,8.14264200588435e-06,8.14264200588435e-06,8.14264200588435e-06,8.14264200588435e-06,6.99233510391205e-06,4.89234025182604e-06,3.18115151890386e-06,1.49108304398888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.96776714240717e-05,6.96776714240717e-05,6.96776714240717e-05,6.96776714240717e-05,6.96776714240717e-05,6.96776714240717e-05,6.96776714240717e-05,6.96776714240717e-05,6.96776714240717e-05,6.96776714240717e-05,6.96776714240717e-05,5.9029043874222e-05,5.48546509621265e-05,4.95618056938995e-05,4.80465797539544e-05,4.80465797539544e-05,4.52763437254702e-05,4.36933517091935e-05,4.36933517091935e-05,4.36933517091935e-05,4.36933517091935e-05,4.36933517091935e-05,2.41904773542828e-05,9.8646523655738e-06,9.8646523655738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.87217561955515e-06,3.87217561955515e-06,3.87217561955515e-06,3.87217561955515e-06,3.87217561955515e-06,3.87217561955515e-06,3.87217561955515e-06,3.87217561955515e-06,2.79448693812738e-06,1.7167982566996e-06,1.7167982566996e-06,1.7167982566996e-06,1.7167982566996e-06,1.7167982566996e-06,1.7167982566996e-06,1.7167982566996e-06,2.1459978208745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,5.4951594397256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.07206379937149e-05,3.07206379937149e-05,3.07206379937149e-05,3.07206379937149e-05,3.07206379937149e-05,3.07206379937149e-05,3.07206379937149e-05,3.07206379937149e-05,3.07206379937149e-05,3.07206379937149e-05,3.07206379937149e-05,3.07206379937149e-05,2.03069146387609e-05,1.73315651087741e-05,1.73315651087741e-05,1.73315651087741e-05,1.73315651087741e-05,1.73315651087741e-05,1.73315651087741e-05,1.73315651087741e-05,1.73315651087741e-05,1.73315651087741e-05,1.73315651087741e-05,3.85145891306091e-06,3.85145891306091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.29822692439592e-06,2.29822692439592e-06,2.29822692439592e-06,2.29822692439592e-06,2.29822692439592e-06,2.29822692439592e-06,2.29822692439592e-06,2.29822692439592e-06,1.78251820011885e-06,1.6351728503254e-06,1.6351728503254e-06,1.6351728503254e-06,1.6351728503254e-06,1.6351728503254e-06,1.6351728503254e-06,1.6351728503254e-06,1.09031895877953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.54070650423686e-05,2.54070650423686e-05,2.54070650423686e-05,2.54070650423686e-05,2.54070650423686e-05,2.54070650423686e-05,2.54070650423686e-05,2.54070650423686e-05,2.28045016631185e-05,2.07519062492443e-05,2.07519062492443e-05,2.07519062492443e-05,2.07519062492443e-05,1.892979671687e-05,1.7888591269799e-05,1.60505969340511e-05,5.00429948912385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,1.43507635361536e-06,4.30522906084607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.04874283772171e-05,1.04874283772171e-05,1.04874283772171e-05,1.04874283772171e-05,1.04874283772171e-05,1.04874283772171e-05,1.04874283772171e-05,9.40959634732767e-06,6.79075451869074e-06,4.17191269005381e-06,4.17191269005381e-06,4.17191269005381e-06,4.17191269005381e-06,4.17191269005381e-06,4.17191269005381e-06,4.17191269005381e-06,5.21489086256726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
