"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0127236322645468,0.0127236322645468,0.0127236322645468,0.0127236322645468,0.0127236322645468,0.0127236322645468,0.0127236322645468,0.0127236322645468,0.0127236322645468,0.012622158160014,0.0125767652479111,0.0114168241424766,0.00946613451552452,0.00868911618750597,0.00455918361105871,0.00145473825474542,0.000911029728092582,0.00045419400419744,0.000342993647037136,0.000342993647037136,0.000171496823518568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00593758102893493,0.00593758102893493,0.00593758102893493,0.00593758102893493,0.00593758102893493,0.00593758102893493,0.00593758102893493,0.00591264213009087,0.00589482863091654,0.00557290521136406,0.00533637746205979,0.00409878320509041,0.0034335558979357,0.00294651249118487,0.00245946908443404,0.00236831893695183,0.0022562567958542,0.00210594204830931,0.00165433663372897,0.000534329598205847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00423957672316336,0.00423957672316336,0.00423957672316336,0.00423957672316336,0.00423957672316336,0.00423957672316336,0.00423957672316336,0.00395910762736839,0.00391904061368339,0.0015356009986992,0.00119510962513003,0.00119510962513003,0.00116263402140088,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0138726124615993,0.0138726124615993,0.0138726124615993,0.0138726124615993,0.0138726124615993,0.0138726124615993,0.0138726124615993,0.0135915207899567,0.0129724583396036,0.012423129630842,0.0117937563842636,0.0109581888975746,0.01003681980227,0.00871078551275424,0.00806686602642383,0.00778132151782483,0.00480670043306474,0.0027379000605673,0.00155693154287241,0.000904443285341212,0.000425174673289296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00666229140516097,0.00666229140516097,0.00666229140516097,0.00666229140516097,0.00666229140516097,0.00666229140516097,0.00664768440863779,0.00663933755348169,0.00663933755348169,0.00663933755348169,0.00660003267523139,0.00641663056862315,0.00481619845394075,0.00398027509510763,0.00398027509510763,0.00398027509510763,0.00398027509510763,0.00398027509510763,0.00398027509510763,0.00398027509510763,0.00398027509510763,0.00398027509510763,0.00190860823106158,0.000493509814967567,0.000450729814614541,0.000423224569026678,0.000423224569026678,0.000245459553432797,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.010531793151983,0.010531793151983,0.010531793151983,0.010531793151983,0.010531793151983,0.010531793151983,0.010531793151983,0.0105195180571904,0.01051776447222,0.01051776447222,0.01051776447222,0.0103908145911748,0.00984690418497596,0.00972691494829359,0.00971399121546701,0.0096801027585401,0.00936196841442007,0.00882926579763177,0.00853302591302487,0.00657683403650607,0.0059673723006876,0.00596500611876359,0.00515743043839162,0.00435858346057797,0.00377608964837194,0.00322956367191422,0.00190220070814545,0.000878919715538292,0.000271522495864799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164162833688475,0.0164162833688475,0.0164162833688475,0.0164162833688475,0.0164162833688475,0.0164162833688475,0.0164001635231574,0.0163090685881972,0.0157243097790518,0.0150467272206381,0.0148706627000315,0.014605646161117,0.0142294760967052,0.0139407277723402,0.0131595219303764,0.0122331334298436,0.00719748490941502,0.00223015802100306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00522653171868119,0.00522653171868119,0.00522653171868119,0.00522653171868119,0.00522653171868119,0.00522653171868119,0.00522653171868119,0.00522653171868119,0.00522653171868119,0.00522653171868119,0.00522653171868119,0.00522653171868119,0.00504836108718239,0.00497200224511147,0.0043484225974126,0.00390300856334197,0.00390300856334197,0.00176408775702071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00355794499183108,0.00355794499183108,0.00355794499183108,0.00355794499183108,0.00355794499183108,0.00355794499183108,0.00355794499183108,0.00351962535413242,0.00350320265226157,0.00350320265226157,0.00350320265226157,0.00350320265226157,0.00350320265226157,0.00350320265226157,0.00200396009729474,0.00090901265625982,0.00069176225002616,0.000233329668974582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00386218558484604,0.00386218558484604,0.00386218558484604,0.00386218558484604,0.00386218558484604,0.00386218558484604,0.00386218558484604,0.00380781594053191,0.00372714837023631,0.00370247949459143,0.0036338338921952,0.00352775239336508,0.00345004463818525,0.00307028903807595,0.00288922435259813,0.0028174152154058,0.00265937927746968,0.00258851105594737,0.00142657263325407,0.000640282205577506,0.000316097961071163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126186644418156,0.0126186644418156,0.0126186644418156,0.0126186644418156,0.0126186644418156,0.0126186644418156,0.0126186644418156,0.0125333419764333,0.0123895362610711,0.0122296060063902,0.0121002722082531,0.0117751988443969,0.0108028372581489,0.00987586479235635,0.0096305020023831,0.00838876391332315,0.00699993521295486,0.00208642583618613,0.00119323175657314,0.000930883091435336,0.000413405614179837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00674273948257326,0.00674273948257326,0.00674273948257326,0.00674273948257326,0.00674273948257326,0.00674273948257326,0.00622960795336201,0.00622960795336201,0.00622960795336201,0.00613788359402745,0.00610152302381072,0.00610152302381072,0.00610152302381072,0.00610152302381072,0.00488663010650259,0.0037904887537229,0.000982561339545195,2.12746520006438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0083822790962739,0.0083822790962739,0.0083822790962739,0.0083822790962739,0.0083822790962739,0.00830666624022987,0.00798356915912431,0.00748245669020868,0.00679563825585218,0.00622439906112824,0.0060429691798167,0.00585506613173578,0.00553028304775182,0.00448397875960981,0.00334105731074457,0.00183672020575254,0.000936840056674001,0.0001059314725572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00724937066015215,0.00724937066015215,0.00724937066015215,0.00724937066015215,0.00724937066015215,0.00724937066015215,0.0071852972696625,0.00703662923907304,0.00677780971134462,0.00609459518855338,0.00526021178691365,0.00489186072597264,0.0047081817531438,0.00462439626194536,0.00446203905162162,0.00433928845960873,0.00397308225380861,0.00352449129855281,0.00268592276735319,0.0015640915845455,0.000816842021447164,0.000197304530408672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00551765728863508,0.00551765728863508,0.00551765728863508,0.00551765728863508,0.00551765728863508,0.00549886413843622,0.00524336368701384,0.00503971346175909,0.00496905177396501,0.00425639645883307,0.00268967127084271,0.00205689643896739,0.00181057993101338,0.000860004324109187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00589219734426018,0.00589219734426018,0.00589219734426018,0.00589219734426018,0.00589219734426018,0.00589219734426018,0.00589219734426018,0.00589219734426018,0.00589219734426018,0.00577354048638102,0.00560024769467612,0.00521224044369844,0.00480241999200345,0.00460763408637176,0.00452134691349216,0.00446991495907452,0.00442466252732222,0.00436004883337734,0.00421430100287462,0.00412053644001879,0.00354889587212496,0.00295051432877975,0.00260499363212268,0.00203911694004797,0.00104545301633363,0.000306985472383359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000853327944732489,0.000853327944732489,0.000853327944732489,0.000853327944732489,0.000853327944732489,0.000853327944732489,0.000816888143932549,0.000781774611740384,0.000772452737936625,0.000745577623738217,0.000726381113596497,0.000726381113596497,0.000726381113596497,0.000622437627085477,0.000518335651440467,0.000488503679590697,0.000167811315534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00329971602184786,0.00329971602184786,0.00329971602184786,0.00329971602184786,0.00329971602184786,0.00329971602184786,0.00329971602184786,0.00329971602184786,0.00329971602184786,0.00329971602184786,0.00329971602184786,0.00329971602184786,0.00329971602184786,0.00324812803697071,0.00321864918846949,0.00170978621978272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00209648322502124,0.00209648322502124,0.00209648322502124,0.00209648322502124,0.00209648322502124,0.00208920002951825,0.00202266940131537,0.00198366213644799,0.00197136047873826,0.00196295728986148,0.00193820159037872,0.0019189990230585,0.0018981972723606,0.00178990264974613,0.00163037031644765,0.00125202414294385,0.000570270244540903,2.7250912592671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00520444559334353,0.00520444559334353,0.00520444559334353,0.00520444559334353,0.00520444559334353,0.00520273495859294,0.00518573782122595,0.00516482077412946,0.00515350319523254,0.00514118449667803,0.00511696902780844,0.00508430956902538,0.00506455095548271,0.00502034824995612,0.0049620995231379,0.00486179925787423,0.00152098738101315,1.31004483825309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0054819751503189,0.0054819751503189,0.0054819751503189,0.0054819751503189,0.0054819751503189,0.0054819751503189,0.0054819751503189,0.0054819751503189,0.00539940959183712,0.00514274480773475,0.00496498066824105,0.00469321932660269,0.00430284585981244,0.00398386793188674,0.00368715854862764,0.00357767447274325,0.00349673582693115,0.00340150367492614,0.0032520149212945,0.0028807692581453,0.00261890328030636,0.00204731127981399,0.00135077617305691,0.000931255873534769,0.000187376280433068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00336699845593547,0.00336699845593547,0.00336699845593547,0.00336699845593547,0.00336699845593547,0.00335182072236185,0.00328368072989534,0.00322777411962944,0.0031890691767116,0.00316056578641753,0.00306394284772641,0.00291689442776202,0.00284248356320197,0.00275579565270257,0.00238567758315839,0.00186399006669966,0.000814715122083891,3.42729443796587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000597038573830582,0.000597038573830582,0.000597038573830582,0.000597038573830582,0.000597038573830582,0.000597038573830582,0.000364380725066589,0.00020984305194616,0.00020984305194616,0.00020984305194616,0.00020984305194616,0.00020984305194616,0.00020984305194616,0.00020984305194616,0.00020984305194616,0.00020984305194616,5.3353312462969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00283057161376978,0.00283057161376978,0.00283057161376978,0.00283057161376978,0.00283057161376978,0.00279356951563474,0.00269285884054855,0.00263281838118741,0.00255774086305834,0.002491921382336,0.00237807267376508,0.00231810433195361,0.00224581140046733,0.0020241831893957,0.00157874445863375,0.00121169785790905,0.000592645399576721,5.43369668178399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00352175459873846,0.00352175459873846,0.00352175459873846,0.00352175459873846,0.00352175459873846,0.0035137536706485,0.00348338893919285,0.00344321820887481,0.0033758218795844,0.00333004208078593,0.00331736501174724,0.00330656731412029,0.00325403824935148,0.00315636151369447,0.00294271426564373,0.00181833872504356,0.000690556488724864,6.02978113453033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00433771875074111,0.00433771875074111,0.00433771875074111,0.00433771875074111,0.00433771875074111,0.00433062087399061,0.0041004099454195,0.00395567321917278,0.00387377049784584,0.00385210408445866,0.00383078867727062,0.0038064942054011,0.00378241416971026,0.00212750431152231,0.00065712248947684,0.000406130725497528,0.000168461438441615,1.62722241148352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
