"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0016071347364733,0.0016071347364733,0.0016071347364733,0.0016071347364733,0.0016071347364733,0.0016071347364733,0.0016071347364733,0.0016071347364733,0.0016071347364733,0.0016071347364733,0.0016071347364733,0.000200891842059162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.117182713010085,0.117182713010085,0.117182713010085,0.117182713010085,0.117182713010085,0.117182713010085,0.117182713010085,0.117182713010085,0.117182713010085,0.117182713010085,0.117182713010085,0.117182713010085,0.0470848709216107,0.0132766234012511,0.0130725529138738,0.0129267882800329,0.0129267882800329,0.0129267882800329,0.00470065028364832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125488461257197,0.0125488461257197,0.0125488461257197,0.0125488461257197,0.0125488461257197,0.0125488461257197,0.0125488461257197,0.0125488461257197,0.0125488461257197,0.0125488461257197,0.0125488461257197,0.0119343769517314,0.0117411190703327,0.0117411190703327,0.0117411190703327,0.0114569351466024,0.0112133489262621,0.0106299819152448,0.00995270259899491,0.00772775014079093,0.0024162787165027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0152502727113347,0.0152502727113347,0.0152502727113347,0.0152502727113347,0.0152502727113347,0.0152502727113347,0.0152502727113347,0.0152502727113347,0.0152221195452444,0.0149842369057267,0.0146333819998947,0.0129257682802409,0.0125126105830135,0.0125126105830135,0.0123758137229173,0.0121184959757471,0.0113815684469037,0.00852112515480635,0.00308751008118049,0.00195414041962589,0.000561342636219793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00197060914351697,0.00197060914351697,0.00197060914351697,0.00197060914351697,0.00197060914351697,0.00197060914351697,0.00197060914351697,0.00197060914351697,0.00197060914351697,0.00197060914351697,0.00178925194839378,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.00163380292400247,0.0009055365208585,0.000102293881929645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00313777703602519,0.00195264944284209,0.00144473761719219,0.00144473761719219,0.00144473761719219,0.00144473761719219,0.00144473761719219,0.00144473761719219,0.00144473761719219,0.00144473761719219,0.00144473761719219,0.00144473761719219,0.000528060134712921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00257525945813881,0.00257525945813881,0.00257525945813881,0.00257525945813881,0.00257525945813881,0.00257525945813881,0.00257525945813881,0.00257525945813881,0.00257525945813881,0.00257525945813881,0.00257525945813881,0.00257525945813881,0.00222333304469105,0.00207250743892773,0.00207250743892773,0.00207250743892773,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00204716410786208,0.00204716410786208,0.00204716410786208,0.00204716410786208,0.00204716410786208,0.00204716410786208,0.00204716410786208,0.00204716410786208,0.00204716410786208,0.00204716410786208,0.000542207357227178,0.000327213535707907,0.000327213535707907,0.000327213535707907,0.000327213535707907,0.000179387762982995,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00437922171434991,0.00437922171434991,0.00437922171434991,0.00437922171434991,0.00437922171434991,0.00437922171434991,0.00437922171434991,0.00437922171434991,0.00405375347276413,0.00377478069426203,0.00377478069426203,0.00355152659665708,0.00335931553343016,0.00324923766640422,0.00311848611931183,0.00300641336466122,0.00247498426205757,0.00156330100502725,0.000760805077146721,0.000432047232559211,0.00015735849245286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.015931988301873,0.015931988301873,0.015931988301873,0.015931988301873,0.015931988301873,0.015931988301873,0.015931988301873,0.015931988301873,0.015893460395988,0.015860436476658,0.015860436476658,0.0154234347740942,0.0152842475028407,0.0152842475028407,0.0152842475028407,0.013716688004811,0.0121498423175226,0.00816368298103275,0.00501441680622404,0.00451764482674702,0.00217994209867018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00771696972199732,0.00771696972199732,0.00771696972199732,0.00771696972199732,0.00771696972199732,0.00771696972199732,0.00771696972199732,0.00771696972199732,0.00525772686797442,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202070600096146,0.0202070600096146,0.0202070600096146,0.0202070600096146,0.0202070600096146,0.020196298700704,0.0201488959301579,0.0199030114731494,0.0195468825008107,0.0184664223831586,0.0176487042649093,0.0176295659659308,0.0176198863719908,0.0171141335862673,0.016016171501909,0.00665350722698528,0.00192598915026562,0.00018277907890176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0154087554237049,0.0154087554237049,0.0154087554237049,0.0154087554237049,0.0154087554237049,0.0154087554237049,0.015406073385797,0.0153362253554118,0.0152690885682504,0.0148439088203787,0.0137231912986008,0.0125446400292004,0.0105668724176889,0.00959334741038292,0.0095876602775752,0.00958342356304691,0.00950662522551018,0.00920473041440013,0.00823624349251641,0.00551188342677102,0.00301855533338422,0.000675779165886947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00434051284949878,0.00434051284949878,0.00434051284949878,0.00434051284949878,0.00434051284949878,0.00434051284949878,0.00433741887699989,0.00427235017882513,0.00425167202618644,0.00305029304344432,0.0023385959032503,0.00159693654496548,0.000833694496822655,0.000167992920833353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00530890847584512,0.00530890847584512,0.00530890847584512,0.00530890847584512,0.00530890847584512,0.00530890847584512,0.00530890847584512,0.00530890847584512,0.00530890847584512,0.00530890847584512,0.00528316509002592,0.00478106335559181,0.00409919997689009,0.00358984684868002,0.00350237161656686,0.00340295048183972,0.00300402088321569,0.00291315229642414,0.00286393051465163,0.0027569814192798,0.00263924625630943,0.00259826132414699,0.00177135389382088,0.0011401410598941,0.000662179305662489,0.000187406963972544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0338152785657519,0.0338152785657519,0.0338152785657519,0.0338152785657519,0.0338152785657519,0.0338152785657519,0.0338152785657519,0.0338152785657519,0.0338152785657519,0.0338152785657519,0.0338152785657519,0.0333381481623204,0.0332699866761159,0.0332699866761159,0.0332699866761159,0.0153553784658996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00303040959278608,0.00303040959278608,0.00303040959278608,0.00303040959278608,0.00303040959278608,0.00302011609904694,0.0030098226053078,0.00299705646309231,0.00298065851255255,0.00295789366188637,0.00290562247442656,0.00283319001518442,0.0028002640830552,0.00279468891766748,0.00277363127904618,0.0014062453217894,0.000195857385548607,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0024400426042198,0.0024400426042198,0.0024400426042198,0.0024400426042198,0.0024400426042198,0.00241640079335696,0.00238653833015178,0.00215177703532965,0.00200722597059617,0.00195674743816864,0.00167890535867707,0.00161296650022348,0.00159927972169174,0.00159927972169174,0.00159927972169174,0.00122137737289672,0.000275650750927711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00791047980238855,0.00791047980238855,0.00791047980238855,0.00791047980238855,0.00791047980238855,0.00791047980238855,0.00791047980238855,0.00791047980238855,0.00791047980238855,0.00784780295189048,0.00779407993717785,0.00779407993717785,0.00756101310429841,0.00722948729384331,0.00714687040437484,0.00570322269126597,0.00542600272399883,0.00537994722200529,0.00534047107743939,0.00524673430453841,0.00515904784221986,0.00357323397707403,0.0015368626727395,0.000541359684802401,6.71845475672472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154016323749009,0.00154016323749009,0.00154016323749009,0.00154016323749009,0.00154016323749009,0.00154016323749009,0.00152801151752327,0.00151727487487972,0.00145334427849802,0.00141705618989468,0.00137938662757699,0.00103646358016655,0.000955845779262481,0.000936633248228618,0.000796096968475714,0.000420056978840148,0.000151422963918229,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.00339578402602211,0.0023932497141132,0.00067086982648454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00222787511213548,0.00222787511213548,0.00222787511213548,0.00222787511213548,0.00222787511213548,0.00220063383862444,0.00217339256511341,0.00217339256511341,0.00207135185180066,0.00197492343842531,0.00181802589033664,0.00155314874167354,0.0015428867440748,0.0015428867440748,0.00145946559851848,0.00085297960602513,0.000240657189293612,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00480920807636632,0.00480920807636632,0.00480920807636632,0.00480920807636632,0.00480920807636632,0.00480330026646993,0.00479739245657354,0.00475214478779856,0.00468826243481479,0.00464477167669807,0.00464477167669807,0.00437284452526286,0.00433399778934354,0.00428272685324346,0.00370801339410026,0.00221260459701396,0.000778989061462417,4.39331623318226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00540900766636326,0.00540900766636326,0.00540900766636326,0.00540900766636326,0.00540900766636326,0.00536718671275276,0.00532536575914225,0.00515902552479342,0.00501905238765111,0.00493823412407524,0.00493823412407524,0.00374817343028086,0.00300365565576885,0.00300365565576885,0.00296594743695639,0.00127744303396282,0.00041424182833914,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
