"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00921858819514438,0.00921858819514438,0.00921858819514438,0.00921858819514438,0.00921858819514438,0.00921858819514438,0.00921858819514438,0.00864687019240199,0.00848352219161845,0.00848352219161845,0.00848352219161845,0.00848352219161845,0.00848352219161845,0.00848352219161845,0.00848352219161845,0.00839347443003963,0.00831629063440063,0.00822492085044153,0.00788985850432219,0.00653208524396532,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0240800132509589,0.0240800132509589,0.0240800132509589,0.0240800132509589,0.0240800132509589,0.0240800132509589,0.0240800132509589,0.0222624844725151,0.0205279977241864,0.0199410629026619,0.0193460567414507,0.0175640387347229,0.0159494812026921,0.0150898578453542,0.0149109623440542,0.0131628961679071,0.0113743743096926,0.0105717657066078,0.00896155044804123,0.00689952078104136,0.00279711031018188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00114330886359485,0.00114330886359485,0.00114330886359485,0.00114330886359485,0.00114330886359485,0.00114330886359485,0.00114330886359485,0.00112609870260318,0.0011236401081758,0.000913515670518481,0.000763426786477539,0.000740660008563401,0.000694907576279411,0.000681772916639495,0.000681772916639495,0.000356107201442842,5.19818302771592e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0154624224417617,0.0154624224417617,0.0154624224417617,0.0154624224417617,0.0154624224417617,0.0154624224417617,0.0154624224417617,0.0153471539780611,0.0150405927744628,0.0149578715518268,0.0148932406459959,0.0135987635547701,0.0128552224260728,0.0126438970823779,0.0123304594873392,0.0116769577699051,0.0100484445496436,0.00897747522275922,0.0085774578780032,0.0072124337373503,0.0030614166557272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00194077262559966,0.00194077262559966,0.00194077262559966,0.00194077262559966,0.00194077262559966,0.00194077262559966,0.00194077262559966,0.00194077262559966,0.00160780617094936,0.00156023953457075,0.0011910877736079,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00171919397168285,0.00114888242876824,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00761519772587431,0.00761519772587431,0.00761519772587431,0.00761519772587431,0.00761519772587431,0.00761519772587431,0.00761519772587431,0.00761519772587431,0.00761519772587431,0.00761519772587431,0.00761519772587431,0.00761519772587431,0.00761519772587431,0.00750872769036,0.00645340961040734,0.00533976867673496,0.00482084433864632,0.00210521866169772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000625099075326282,0.000625099075326282,0.000625099075326282,0.000625099075326282,0.000625099075326282,0.000625099075326282,0.000625099075326282,0.000625099075326282,0.000625099075326282,0.000575346461703027,0.000546916396775453,0.000546916396775453,0.000494695504320207,0.000472315121839387,0.000472315121839387,0.000360064061990811,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00719026378856052,0.00719026378856052,0.00719026378856052,0.00719026378856052,0.00719026378856052,0.00719026378856052,0.00719026378856052,0.00719026378856052,0.00713549879316777,0.0071110516605036,0.00682105130722076,0.00650594243425573,0.00641822532477609,0.00631248332153814,0.0060919284113068,0.00595069671431506,0.00554577355180198,0.00497931528762326,0.00428864799847046,0.00344773801897959,0.00157172828855424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00641982249470129,0.00641982249470129,0.00641982249470129,0.00641982249470129,0.00641982249470129,0.00641982249470129,0.00641982249470129,0.00639662949504147,0.00636089135008177,0.00634614947124598,0.00627963012356565,0.0061670771877571,0.00608883806305671,0.00599865763620681,0.00584660552110187,0.00568306076566065,0.0052210730778911,0.00413178157219399,0.00289750063701906,0.00228299896120455,0.000996992703704813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00471062287824929,0.00471062287824929,0.00471062287824929,0.00471062287824929,0.00471062287824929,0.00471062287824929,0.00466653010097283,0.00464889995119558,0.00464889995119558,0.00442670040792096,0.00433147203223184,0.00433147203223184,0.00433147203223184,0.00433147203223184,0.00433147203223184,0.00373259296085535,0.00106832450999716,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120497232515688,0.0120497232515688,0.0120497232515688,0.0120497232515688,0.0120497232515688,0.0120094750255866,0.0118541738412989,0.0115236451078013,0.0108977475786646,0.0103861843306249,0.0102619903292965,0.0101239406635429,0.00990310925748082,0.00871887962841891,0.00731742867263312,0.00596034234145779,0.00436866522872534,0.00045528711393721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0130395570773609,0.0130395570773609,0.0130395570773609,0.0130395570773609,0.0130395570773609,0.0130395570773609,0.0129978653604059,0.0129029280126396,0.0126986107857277,0.0121232517625168,0.0115363817606067,0.0110274860707507,0.0105790947639634,0.0102974878585365,0.0101576918040456,0.0100361166744349,0.00973364428502081,0.00891284950234136,0.00766230339901093,0.00614990754911986,0.0044525291194735,0.00106835353967724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0123377258400885,0.0123377258400885,0.0123377258400885,0.0123377258400885,0.0123377258400885,0.0122789003291401,0.0122357998115584,0.0122348524457905,0.0122156177953864,0.0116938078717857,0.00867141234971127,0.00575672907193705,0.00478150319317372,0.00214168642879926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00985421313657693,0.00985421313657693,0.00985421313657693,0.00985421313657693,0.00985421313657693,0.00985421313657693,0.00985421313657693,0.00985421313657693,0.00979665907740983,0.00972498058762845,0.00955371004115922,0.0092553955302717,0.00893766470254998,0.00838078125799244,0.00797700655630906,0.00784069834405171,0.00780207599588759,0.00773192564795564,0.00763267285877129,0.00750427935339756,0.00723091089555897,0.00682142896844908,0.00640382535037965,0.00570694507809018,0.00449002321274814,0.00449002321274814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00343683485685522,0.00343683485685522,0.00343683485685522,0.00343683485685522,0.00343683485685522,0.00343683485685522,0.00312657358728481,0.00303792751026469,0.0029815300425994,0.0029815300425994,0.00176554107299547,0.000896977523278378,0.000896977523278378,0.000896977523278378,0.000670485316470453,0.000445773937533987,0.000324616881427606,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0125435138090222,0.0125435138090222,0.0125435138090222,0.0125435138090222,0.0125435138090222,0.0125365215502216,0.0125216566997174,0.0125171580758868,0.0124826757261121,0.0124386829834212,0.0123587709051575,0.0122775427756984,0.0122505553127938,0.00576037127413451,0.001712487970253,0.00114456889878531,0.000582642001998859,5.17204065187548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00598161675785113,0.00598161675785113,0.00598161675785113,0.00598161675785113,0.00598161675785113,0.00598161675785113,0.00597242272189011,0.00595208867388619,0.00591560765015702,0.00575390530914201,0.00521074332372557,0.00495084015687613,0.00487172990986928,0.0047802793399701,0.00441497065961519,0.00192443161473098,0.000736919100003489,5.33265418406793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0134809698798308,0.0134809698798308,0.0134809698798308,0.0134809698798308,0.0134809698798308,0.0134809698798308,0.0134809698798308,0.0134809698798308,0.0134809698798308,0.0133940976613594,0.013238203493605,0.0129569370822558,0.0125667839149487,0.0121781422291362,0.0110011025763236,0.0103059054463165,0.00983303729261827,0.0096048790223215,0.00948058687603018,0.00897990249598072,0.00793320864987261,0.00621054124472336,0.00400491755892161,0.00249193207082435,0.000241204349564762,0.000241204349564762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00373740906049656,0.00373740906049656,0.00373740906049656,0.00373740906049656,0.00373740906049656,0.00373027411128592,0.00368707490346021,0.00364725979892758,0.00361636915689148,0.00354779515894027,0.00345363735737979,0.00308054546172516,0.00274819364914215,0.00262249563151726,0.00235017354060999,0.00187503209043559,0.00117013281817186,0.000111376153006906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00232318781803142,0.00232318781803142,0.00232318781803142,0.00232318781803142,0.00232318781803142,0.00232318781803142,0.00232318781803142,0.00232318781803142,0.00232318781803142,0.00232318781803142,0.00221729950282874,0.00218704569848511,0.00218704569848511,0.00218704569848511,0.00218704569848511,0.00205548013138027,0.000903677780070271,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00368798507849243,0.00368798507849243,0.00368798507849243,0.00368798507849243,0.00368798507849243,0.00368798507849243,0.00367069426644319,0.00366075831868447,0.00363855665577474,0.00357792433602993,0.00350402506400674,0.00341423827662105,0.0033243331274597,0.00325586374644532,0.00302720077053617,0.00250855300327125,0.00177899938470196,0.000185420022016169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00782931693942904,0.00782931693942904,0.00782931693942904,0.00782931693942904,0.00782931693942904,0.00782931693942904,0.00780177885345304,0.00777007823351045,0.00776024120313465,0.00774942866316364,0.00770531665109072,0.0076598290516748,0.00764446413762033,0.00724575005046792,0.00435299715582886,0.00219270856696293,0.00120662729525866,0.000117380740558637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00400409216791838,0.00400409216791838,0.00400409216791838,0.00400409216791838,0.00400409216791838,0.00398745740377383,0.00389868192113795,0.00384220246492845,0.00381179991856312,0.00371783804516614,0.0035509459892989,0.00340933728383331,0.00334856801201912,0.00322817502301104,0.00288249923789204,0.00253042281512122,0.00151416894505469,0.000128665391314601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
