"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0161304514568453,0.0161304514568453,0.0161304514568453,0.0161304514568453,0.0161304514568453,0.0161304514568453,0.0161304514568453,0.0161304514568453,0.0160016495667032,0.0158912479465813,0.0158912479465813,0.0158912479465813,0.0158912479465813,0.0140745927636677,0.0135555484256924,0.0135555484256924,0.0134332072215911,0.00653539385445247,0.000349249547635627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00115520524118856,0.00105681160961195,0.00090958315398368,0.000362727014984395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00316693471925796,0.00316693471925796,0.00316693471925796,0.00316693471925796,0.00316693471925796,0.00316693471925796,0.00316693471925796,0.00289928078913541,0.00264252415760803,0.00251727533488933,0.0019317474363877,0.00137426659484261,0.00135853583845258,0.00127913934485628,0.00123172917583135,0.00121825641857982,0.00112983658285634,0.000991039439626671,0.00044943227718754,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000254314154635503,0.000254314154635503,0.000254314154635503,0.000254314154635503,0.000254314154635503,0.000254314154635503,0.000254314154635503,0.000195941940402725,0.000179264164907645,0.000179264164907645,0.000179264164907645,6.89263465853151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00172939654316617,0.00172939654316617,0.00172939654316617,0.00172939654316617,0.00172939654316617,0.00164312078039384,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00163079567142637,0.00133218741399609,0.00133218741399609,0.00111889580154588,0.000335668740463766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00424923633725037,0.00424923633725037,0.00424923633725037,0.00424923633725037,0.00424923633725037,0.00424923633725037,0.00424923633725037,0.00413639314460733,0.00388003208305577,0.00373082929742174,0.00303389888062396,0.0024655324128263,0.0024655324128263,0.0024408377953844,0.00227768519347339,0.00219478367423464,0.000914493197597768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.00169882558057562,0.000617754756572954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00434584249139215,0.00434584249139215,0.00434584249139215,0.00434584249139215,0.00434584249139215,0.00434584249139215,0.00434584249139215,0.00434584249139215,0.00434584249139215,0.00434584249139215,0.0043167668296347,0.00431261316366935,0.00431261316366935,0.0017969221515289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00455585616965475,0.00455585616965475,0.00455585616965475,0.00455585616965475,0.00455585616965475,0.00455585616965475,0.00455585616965475,0.00442499256327284,0.00429114450305012,0.00416694968964862,0.00413828050914699,0.00395922136789443,0.00395922136789443,0.00395922136789443,0.00384520900427718,0.00379634656272693,0.00363753542054666,0.00180282740457694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00520205670663682,0.00520205670663682,0.00520205670663682,0.00520205670663682,0.00520205670663682,0.00520205670663682,0.00520205670663682,0.00508974772924808,0.00466220274166595,0.00442486066393874,0.00440982941628718,0.00440982941628718,0.00429257676940839,0.00424232563503176,0.00424232563503176,0.00424232563503176,0.00420987549496427,0.00272486812573004,0.000868005714706906,0.000200126102983072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000400127143623884,0.000400127143623884,0.000400127143623884,0.000400127143623884,0.000400127143623884,0.000400127143623884,0.000400127143623884,0.000400127143623884,0.000400127143623884,0.000400127143623884,0.000400127143623884,0.000400127143623884,0.000243450109685365,8.6773075746847e-05,8.6773075746847e-05,5.03602491478025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00323690219282253,0.00323690219282253,0.00323690219282253,0.00323690219282253,0.00323690219282253,0.00316450216805881,0.0030533495096692,0.00288013194111355,0.00272318151822879,0.00251142497608917,0.00239412211003226,0.00236757276640189,0.0023546399025941,0.00231724637680346,0.00135334839557154,0.000446303873060525,9.12639079192559e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00373509532955389,0.00373509532955389,0.00373509532955389,0.00373509532955389,0.00373509532955389,0.00373509532955389,0.00363507128043281,0.00354253886403189,0.00340750991878609,0.00321073256436269,0.00300944146945919,0.00268226306755076,0.00247809648124856,0.00243584047876969,0.0023372053476883,0.00224570624077103,0.00216962373024248,0.00212207418669502,0.00118927643736853,0.000368537532111541,4.45667693893564e-05,3.45360552364425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214329603575133,0.00214329603575133,0.00214329603575133,0.00214329603575133,0.00214329603575133,0.00207409771799452,0.00203419993836667,0.0020194875894187,0.00200069135288586,0.0017764461562138,0.000941292199027285,0.000227990063438445,1.63957883403205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00141847223037086,0.00141847223037086,0.00141847223037086,0.00141847223037086,0.00141847223037086,0.00141847223037086,0.00141847223037086,0.00141847223037086,0.00139421961976055,0.00131127501298034,0.00128829190318349,0.00127074465186063,0.000919636644785806,0.000802693460232335,0.000782748614352811,0.000692100813193194,0.000663100633361484,0.000652464011691963,0.000651198930878306,0.000633218473610525,0.000620796916725176,0.000602578018681588,0.000418434294744763,0.000271586115150171,0.000150932191391447,0.000150932191391447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000491071268355699,0.000491071268355699,0.000491071268355699,0.000491071268355699,0.000491071268355699,0.000491071268355699,0.000363663435124147,0.00032726119705799,0.00032726119705799,0.00030483439564337,0.00030483439564337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000975197103844555,0.000975197103844555,0.000975197103844555,0.000975197103844555,0.000975197103844555,0.000975197103844555,0.000962817443746112,0.000955743352261288,0.000955743352261288,0.000955743352261288,0.000955743352261288,0.000891317409512105,0.000788313435459564,0.000677797014536397,0.000671357774361575,0.000489788141679038,0.000148266299372638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000108930315397806,0.000108930315397806,0.000108930315397806,0.000108930315397806,0.000108930315397806,0.000108930315397806,0.000104156354372037,0.000103474359939784,0.000103474359939784,9.98298975949757e-05,9.67060727279971e-05,9.27370302070637e-05,9.27370302070637e-05,9.27370302070637e-05,9.27370302070637e-05,4.50060569801976e-05,2.95965640050558e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00385946056981035,0.00385946056981035,0.00385946056981035,0.00385946056981035,0.00385946056981035,0.00385946056981035,0.00385946056981035,0.00385946056981035,0.00379027819472437,0.00372087228559707,0.003704903670653,0.00361452016758788,0.00341245328308225,0.00325555782982026,0.00318460151023577,0.00308041099790842,0.00304487844928524,0.00302344349618836,0.00302344349618836,0.00299089129263825,0.0023502011821331,0.001508934402408,0.000795610423230807,0.000174937114041816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000516230887047802,0.000516230887047802,0.000516230887047802,0.000516230887047802,0.000516230887047802,0.000495512493272587,0.000453962745498731,0.000440162972855979,0.000433316738402829,0.000422742606383632,0.000415737748171816,0.00040371785621696,0.000402650503710975,0.000378042070284495,0.000362604647914624,0.000201431165069536,6.23856796512488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000670811153453438,0.000670811153453438,0.000670811153453438,0.000670811153453438,0.000670811153453438,0.000670811153453438,0.000670811153453438,0.000670811153453438,0.000670811153453438,0.000670811153453438,0.000670811153453438,0.000282873984203166,0.000185117902703509,0.000185117902703509,0.000185117902703509,0.000185117902703509,7.71324594597954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000907725425492666,0.000907725425492666,0.000907725425492666,0.000907725425492666,0.000907725425492666,0.000903456023144077,0.000817934011193376,0.000756769476662385,0.000730183205799183,0.000639432887531483,0.000582524612867269,0.000559524795535682,0.000558426556988872,0.000549480605936859,0.000525154453514946,0.000393936690545223,0.000128602919868509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000684565482347213,0.000684565482347213,0.000684565482347213,0.000684565482347213,0.000684565482347213,0.000678948803785369,0.000555403328322589,0.000487096083810187,0.000485218653442166,0.000483971426961171,0.000483971426961171,0.000483971426961171,0.000483971426961171,0.000483971426961171,0.000433410369757012,0.000123259927375664,3.50597604782007e-05,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000442268798378996,0.000442268798378996,0.000442268798378996,0.000442268798378996,0.000442268798378996,0.000442268798378996,0.000442268798378996,0.000439216364857524,0.000419271457178876,0.00040079133254388,0.000374497668487267,0.000350794785646173,0.000350794785646173,0.000336001136366412,0.000288688261069473,0.000137333582799335,2.30201918853746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
