"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0267990315301155,0.0267990315301155,0.0267990315301155,0.0267990315301155,0.0267990315301155,0.0267990315301155,0.0267990315301155,0.0267990315301155,0.0267990315301155,0.0267856310983463,0.0249397342019696,0.0243250050477172,0.0221651676433694,0.0176917993061975,0.0151702632365035,0.014928229474394,0.0145437880257574,0.00373931828020167,0.000134955124198507,0.000134955124198507,6.74775620992534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00747896852082098,0.00747896852082098,0.00747896852082098,0.00747896852082098,0.00747896852082098,0.00747896852082098,0.00747896852082098,0.00716314059810955,0.00547155528948852,0.00416213701440823,0.00413870202963056,0.00413870202963056,0.00296930533409479,0.00261942466895573,0.00256030061644857,0.0025102264505199,0.00250089811500055,0.00135969687600261,0.000843801227079121,0.000726803897893143,0.000327488578138332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00652170310361104,0.00652170310361104,0.00652170310361104,0.00652170310361104,0.00652170310361104,0.00652170310361104,0.00652170310361104,0.00652170310361104,0.00652170310361104,0.00652170310361104,0.00402634328992362,0.00331338334315578,0.00331338334315578,0.00331338334315578,0.00331338334315578,0.00302006458251477,0.00222221341445349,0.000967438750617997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00961752379657223,0.00961752379657223,0.00961752379657223,0.00961752379657223,0.00961752379657223,0.00961752379657223,0.00961752379657223,0.00952272947619211,0.00928676255740343,0.00844053591185662,0.00768674086027176,0.00701843925044378,0.0065362521839232,0.00605415540835852,0.00565595121721388,0.00522900885878873,0.00481623327627251,0.00298418563541757,0.00214777780557073,0.00138014367402224,0.000486648060081374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00435445691650981,0.00435445691650981,0.00435445691650981,0.00435445691650981,0.00435445691650981,0.00435445691650981,0.00435445691650981,0.00435445691650981,0.00435445691650981,0.00412246395947718,0.00383886831548736,0.00379906516323367,0.0037889578975272,0.0037889578975272,0.0037889578975272,0.0037889578975272,0.0037889578975272,0.00356500529963137,0.0035010188430897,0.0035010188430897,0.0035010188430897,0.0035010188430897,0.0035010188430897,0.0035010188430897,0.0035010188430897,0.0035010188430897,0.00212265713534496,0.00126356336893264,0.000406828152351974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00461019742972311,0.00461019742972311,0.00461019742972311,0.00461019742972311,0.00461019742972311,0.00461019742972311,0.00461019742972311,0.00461019742972311,0.00461019742972311,0.00449733723277121,0.00417850045734463,0.00403982452081402,0.00403982452081402,0.00403982452081402,0.00403982452081402,0.00403982452081402,0.00396088719204155,0.00392928986963405,0.00388047279753139,0.00386652506264492,0.00386652506264492,0.00324200463306623,0.00254880238035087,0.00193584812427068,0.0011589385935748,0.000822131261884959,0.000709064888900799,0.000672563917567325,0.000196527973421148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00980864460860356,0.00980864460860356,0.00980864460860356,0.00980864460860356,0.00980864460860356,0.00980864460860356,0.00980864460860356,0.00964735753691206,0.00895708911403376,0.00723083726365091,0.00543416096991749,0.00482585703756286,0.00399319267254098,0.00350148504860483,0.00292674951354909,0.00223903698466675,0.0020058359844485,0.000905394941660247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00132188781071329,0.00132188781071329,0.00132188781071329,0.00132188781071329,0.00132188781071329,0.00132188781071329,0.00132188781071329,0.00132188781071329,0.00100942552373348,0.000741600706322213,0.000697713675955978,0.000660096221356349,0.000660096221356349,0.000660096221356349,0.000235481538441475,7.64921847325209e-05,5.95007277624579e-05,2.52557543616402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00130015339844986,0.00103800216290666,0.000948026069805942,0.000284407820941783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.018058438112584,0.018058438112584,0.018058438112584,0.018058438112584,0.018058438112584,0.018058438112584,0.018058438112584,0.0180297143085636,0.0176279579395622,0.0159781425755487,0.0126304046390429,0.0116314616197841,0.0115079978431351,0.0112132925167917,0.0110496669180487,0.0103448956977423,0.00967164628137953,0.00902805346407006,0.0077664624757081,0.00683167554026788,0.00298683193034664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0061787171566138,0.0061787171566138,0.0061787171566138,0.0061787171566138,0.0061787171566138,0.0061787171566138,0.0061787171566138,0.00615506032582701,0.0061259369957869,0.00579621096430566,0.00559658636354285,0.0050683680184069,0.00489669666213483,0.00450659898059073,0.00431311455399067,0.00415003153753952,0.00385264282887621,0.00327352896378615,0.00252885864691433,0.0020180476515536,0.000898465884303887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00670512580286142,0.00670512580286142,0.00670512580286142,0.00670512580286142,0.00670512580286142,0.00670512580286142,0.0066872708703946,0.00667196664256589,0.00667196664256589,0.00664159903184065,0.0066195755862415,0.00612749093916422,0.00569606956302651,0.00558261651453884,0.00549519175709522,0.00535066326972322,0.0024547128251378,4.8772803724496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0150337454254057,0.0150337454254057,0.0150337454254057,0.0150337454254057,0.0150337454254057,0.0148252562436904,0.0144421839250585,0.0137330933511891,0.0125384557259966,0.0116611836896124,0.011377876702675,0.0111088568753714,0.0107127439756876,0.00982368550624605,0.00822822487355993,0.00579113639487123,0.00345762590262554,0.000304937769854693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0170627653703538,0.0170627653703538,0.0170627653703538,0.0170627653703538,0.0170627653703538,0.0170627653703538,0.0169979943350537,0.0168822114022694,0.016657839373616,0.0163105330689466,0.0156698082718903,0.0146443070318071,0.0140276595437152,0.0136183020363279,0.0132741082237757,0.0129413714606176,0.0123613540364683,0.0116717754721391,0.00982726386705992,0.00759845184428243,0.00503346914000584,0.00109535938287743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113737982088725,0.0113737982088725,0.0113737982088725,0.0113737982088725,0.0113737982088725,0.0111597221365543,0.0110803476394409,0.010725948343391,0.0101714109726754,0.00915386789918454,0.00666481549488451,0.00503069294350237,0.00449261331083136,0.00210951648578201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0264685401152812,0.0264685401152812,0.0264685401152812,0.0264685401152812,0.0264685401152812,0.0264685401152812,0.0264685401152812,0.0264685401152812,0.0264300898945252,0.0263610363917007,0.0261662771452555,0.0257518507725832,0.0248973176661531,0.0239911967220598,0.0235831983505067,0.023119433600239,0.0229253147364036,0.0228542190600361,0.0224705120895299,0.0221292641772304,0.0212338411466103,0.0204413717886414,0.0160675297900647,0.0124426532049155,0.00961604091115467,0.00347321377661665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0218947423188717,0.0218947423188717,0.0218947423188717,0.0218947423188717,0.0218947423188717,0.0218782558073565,0.0218465721905647,0.0213912510502818,0.0213512254607447,0.0168976987647774,0.0156797765908225,0.0155343220362836,0.0154765217181746,0.0154373246544291,0.0129269327041814,0.0102298434240621,0.00631434819933222,0.000476319125526938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0302737356337399,0.0297163919337891,0.00364488102922979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00897210619723353,0.00897210619723353,0.00897210619723353,0.00897210619723353,0.00897210619723353,0.00896486511436081,0.00882983557407601,0.00869041329456282,0.00865331134117496,0.00832682833463021,0.00799060636390986,0.00789021039795228,0.00785410530021362,0.00730646797364533,0.00664140802129215,0.00519376896107065,0.00298409849422372,0.000304011629130025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0168362762303071,0.0168362762303071,0.0168362762303071,0.0168362762303071,0.0168362762303071,0.0167755970996766,0.0166767556899487,0.0166360046301377,0.0164769182328175,0.015838822714001,0.0155642566744179,0.0151027936182122,0.0148505026494351,0.0140302785130968,0.00977384051555905,0.00474910718121741,0.00240511503987703,0.000186924802752023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0277856511085748,0.0277856511085748,0.0277856511085748,0.0277856511085748,0.0277856511085748,0.0277856511085748,0.0277856511085748,0.0277856511085748,0.0276428095468653,0.0274975361523838,0.0272437338712378,0.0268111024114593,0.0260896267856535,0.0252146209871588,0.0236770328547723,0.0231558073055212,0.0228082087781877,0.022416207377733,0.0220200871553054,0.0211154309191661,0.019954762506469,0.0169448368534254,0.0117899766871107,0.00689571454914404,0.00108436841906757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0134778214306278,0.0134778214306278,0.0134778214306278,0.0134778214306278,0.0134778214306278,0.0134245393760217,0.013315176866701,0.0131909296326537,0.0129435422225669,0.0126126017101679,0.0121557203089141,0.0117556684753321,0.0114288642772836,0.0108046559206255,0.0101091464609623,0.00761286091294332,0.00377671299274626,0.000268576008952583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0163322578630414,0.0163322578630414,0.0163322578630414,0.0163322578630414,0.0163322578630414,0.0162584698401888,0.0161915940127561,0.0159557746630635,0.015885285841559,0.0155681234489002,0.0151120366850531,0.0144619335256392,0.0139209746087038,0.013679435273416,0.012480184785528,0.0107469389007165,0.00983037303144384,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.011083152572897,0.011083152572897,0.011083152572897,0.011083152572897,0.011083152572897,0.0110142758148764,0.0108989266902976,0.0108018724426739,0.0103322796489867,0.0099485288661754,0.00971563767193677,0.0094223539271689,0.00919259331650285,0.00881400693653451,0.00801235932595989,0.00643224691019023,0.00385133810433621,0.000357955900884923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0138930283230165,0.0138930283230165,0.0138930283230165,0.0138930283230165,0.0138930283230165,0.0138614755898637,0.0138172620185637,0.0137593996778655,0.0136995843219441,0.0136418426112161,0.0133763470856824,0.0131965649860822,0.013157751598687,0.0128983583576832,0.0120849503865671,0.00675479365950539,0.00237645341241145,0.000169293999761811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00736432830495716,0.00736432830495716,0.00736432830495716,0.00736432830495716,0.00736432830495716,0.00733864229066411,0.0072793889476229,0.00719368116431463,0.00703570562930919,0.00683546884324904,0.00666077855574493,0.00650156763608465,0.00637832044393215,0.00576767254013027,0.00516778693338987,0.00378553049828645,0.00215957523238959,0.000201353166650864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
