"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.0105074951539966,0.00384775827926067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000739326973231278,0.000739326973231278,0.000739326973231278,0.000739326973231278,0.000739326973231278,0.000739326973231278,0.000739326973231278,0.000739326973231278,0.000739326973231278,0.000739326973231278,0.000436308142134707,0.000263154524365237,0.000263154524365237,0.000263154524365237,0.000133475566662897,2.2322174346605e-05,2.2322174346605e-05,2.2322174346605e-05,4.96048318813445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00066249153651626,0.00066249153651626,0.00066249153651626,0.00066249153651626,0.00066249153651626,0.00066249153651626,0.00066249153651626,0.000616442654414921,0.000570393772313583,0.00045600964625474,0.000357966109632874,0.000357966109632874,0.000230418790801531,0.000157534608612192,0.000157534608612192,0.000157534608612192,0.000157534608612192,0.000157534608612192,0.000157534608612192,8.72844150155927e-05,1.90200946690139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00323628120422544,0.00323628120422544,0.00323628120422544,0.00323628120422544,0.00323628120422544,0.00323628120422544,0.00323628120422544,0.00323628120422544,0.00323628120422544,0.00323628120422544,0.00323628120422544,0.00117682952880925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000177501671931302,0.000177501671931302,0.000177501671931302,0.000177501671931302,0.000177501671931302,0.000177501671931302,0.000177501671931302,0.000177501671931302,7.6107860034168e-05,1.81685389500911e-05,1.81685389500911e-05,1.81685389500911e-05,1.81685389500911e-05,4.03745310002025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000372549351515525,0.000372549351515525,0.000372549351515525,0.000372549351515525,0.000372549351515525,0.000372549351515525,0.000372549351515525,0.000111764805454658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000270999959235112,0.000270999959235112,0.000270999959235112,0.000270999959235112,0.000270999959235112,0.000270999959235112,0.000270999959235112,0.000262007124554869,0.000253014289874626,0.000242603645329589,0.000212776095248655,0.000191033942155012,0.000191033942155012,0.000191033942155012,0.000191033942155012,0.000191033942155012,0.000191033942155012,0.000191033942155012,0.000174780852455074,0.00016084963271227,7.2493289670929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00101102114763101,0.00101102114763101,0.00101102114763101,0.00101102114763101,0.00101102114763101,0.00101102114763101,0.00101102114763101,0.000993700170697943,0.000988751320145639,0.000988751320145639,0.000988751320145639,0.000988751320145639,0.000988751320145639,0.000988751320145639,0.000988751320145639,0.00049720741829549,0.000286545746073997,0.000188185323058315,2.00059551092453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000116338428179813,0.000116338428179813,0.000116338428179813,0.000116338428179813,0.000116338428179813,0.000116338428179813,0.000116338428179813,0.000116338428179813,0.000116338428179813,0.000116338428179813,0.000116338428179813,0.000116338428179813,6.22387885009676e-05,5.45102685468468e-05,5.45102685468468e-05,1.9821915835217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000629465482282272,0.000629465482282272,0.000629465482282272,0.000629465482282272,0.000629465482282272,0.000629465482282272,0.000629465482282272,0.000582788725130687,0.000552191688669344,0.000551161389826543,0.000551161389826543,0.000542871676578458,0.000538686176550629,0.0005345006765228,0.00042413875571305,0.000111259302293498,2.49993931377654e-05,2.51605802934247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000669378374396153,0.000669378374396153,0.000669378374396153,0.000669378374396153,0.000669378374396153,0.000669378374396153,0.000669378374396153,0.000669378374396153,0.000669378374396153,0.000658379109773738,0.00047088574718214,0.000414890207136498,0.000397703433345997,0.000397703433345997,0.00039349427147,0.000392291653791145,0.000289108022243825,0.000244245543899373,0.000197692777245812,0.000136010632134589,5.31248665019082e-05,8.23339556836788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000250407555643746,0.000250407555643746,0.000250407555643746,0.000250407555643746,0.000250407555643746,0.000250407555643746,0.000247028681835376,0.000246545985577037,0.000246545985577037,0.0002419207897343,0.0001402116575935,5.52978035182367e-05,5.52978035182367e-05,5.14673211898556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000424530342193827,0.000424530342193827,0.000424530342193827,0.000424530342193827,0.000424530342193827,0.000424530342193827,0.000424530342193827,0.000424530342193827,0.000424530342193827,0.000424530342193827,0.000424530342193827,0.000424530342193827,0.000316455616254057,0.00028742290586413,0.00028742290586413,0.00028742290586413,0.00028742290586413,0.00028742290586413,0.00028742290586413,0.00028742290586413,0.000285247571699079,0.000284315285628343,0.000280926639234003,0.000205539646070955,0.000142639190167427,4.26942319234767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00491689253837692,0.00491689253837692,0.00491689253837692,0.00491689253837692,0.00491689253837692,0.00491689253837692,0.00147506776151307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,9.88503156435738e-05,5.81168940707241e-05,1.73834724978744e-05,2.1729340622343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00021755031348284,0.00021755031348284,0.00021755031348284,0.00021755031348284,0.00021755031348284,0.00021755031348284,0.00021755031348284,0.00021755031348284,0.00021755031348284,0.00021755031348284,0.00021755031348284,0.00021755031348284,0.00021755031348284,0.000212901491158334,0.000205573326987068,0.000196218880243668,0.000108903157233154,6.05576389921844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00062483259096399,0.00062483259096399,0.00062483259096399,0.00062483259096399,0.00062483259096399,0.00062483259096399,0.00062483259096399,0.00062483259096399,0.00062483259096399,0.00062483259096399,0.00062483259096399,0.00062483259096399,0.000507337856626475,0.000473767932530043,0.000473767932530043,0.000473767932530043,0.000442069826699034,0.000414900021701026,0.000414900021701026,0.000398651331385521,0.000396330089911877,0.000379646409040168,0.000249836565906445,7.79158610696623e-05,2.44562196524303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000151245094650207,0.000151245094650207,0.000151245094650207,0.000151245094650207,0.000151245094650207,0.000151245094650207,0.000141936221148924,0.000137946703934088,0.000137946703934088,0.000137946703934088,0.000137946703934088,0.000137946703934088,0.000137946703934088,0.000137946703934088,0.000127974854542283,0.000108773351433443,6.37947140901555e-05,3.89202419889274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.87931262740124e-05,8.87931262740124e-05,8.87931262740124e-05,8.87931262740124e-05,8.87931262740124e-05,8.87931262740124e-05,8.87931262740124e-05,8.87931262740124e-05,8.87931262740124e-05,8.87931262740124e-05,8.15091095568547e-05,7.83873881066443e-05,6.18245811182016e-05,5.94584658341384e-05,5.94584658341384e-05,5.04389404341228e-05,4.14194150341073e-05,5.17742687926341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.08732947562798e-05,7.08732947562798e-05,7.08732947562798e-05,7.08732947562798e-05,7.08732947562798e-05,7.08732947562798e-05,6.75214430999457e-05,6.04548013310901e-05,6.04548013310901e-05,6.04548013310901e-05,6.04548013310901e-05,6.04548013310901e-05,5.44245133769172e-05,5.35630436691782e-05,5.35630436691782e-05,4.33663983104614e-05,1.66838929745739e-05,6.13534838145796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000228149865845168,0.000228149865845168,0.000228149865845168,0.000228149865845168,0.000228149865845168,0.000228149865845168,0.000223426976854586,0.000218542890788753,0.000218134320676731,0.000218134320676731,0.000218134320676731,0.000218134320676731,0.000218134320676731,0.000190054223292233,0.000175340490265675,0.000130871914739817,8.53771090238202e-05,6.05064858942096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
