"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000230601553437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.00116918749882849,0.000584593749414247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,0.000153754053531943,5.59105649207064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.19384571395049e-05,3.19384571395049e-05,3.19384571395049e-05,3.19384571395049e-05,3.19384571395049e-05,3.19384571395049e-05,3.19384571395049e-05,3.19384571395049e-05,3.19384571395049e-05,3.19384571395049e-05,3.19384571395049e-05,3.19384571395049e-05,3.19384571395049e-05,1.16139844143654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.000224964106276062,0.00020548822590884,0.000202705957284951,0.000202705957284951,0.000202705957284951,0.000202705957284951,0.000101352978642476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.0015680785880756,0.00147882967917578,0.000694790385137984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000699043654741479,0.000699043654741479,0.000699043654741479,0.000699043654741479,0.000699043654741479,0.000699043654741479,0.000699043654741479,0.000699043654741479,0.000699043654741479,0.000699043654741479,0.000699043654741479,0.000699043654741479,0.000699043654741479,0.00066578286362365,0.00052324098745294,0.000356359114506138,0.000277053010307482,3.38295333895914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00104320085371095,0.00104320085371095,0.00104320085371095,0.00104320085371095,0.00104320085371095,0.00104320085371095,0.00104320085371095,0.00104320085371095,0.00104320085371095,0.00104320085371095,0.00104320085371095,0.00104013971245282,0.00104013971245282,0.00104013971245282,0.00104013971245282,0.00104013971245282,0.00104013971245282,0.000899254530855556,0.000707972920898703,0.000576961512126264,0.00050280691494478,0.000149480681119607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000332585560916607,0.000332585560916607,0.000332585560916607,0.000332585560916607,0.000332585560916607,0.000332585560916607,0.000332585560916607,0.000332585560916607,0.000332585560916607,0.000332585560916607,0.000332585560916607,0.000316761596306403,0.000316761596306403,0.000151367534938677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00102587441853383,0.00102587441853383,0.00102587441853383,0.00102587441853383,0.00102587441853383,0.00102587441853383,0.00102587441853383,0.00102587441853383,0.00102587441853383,0.00101294744213245,0.00101294744213245,0.001007407309389,0.001007407309389,0.001007407309389,0.001007407309389,0.001007407309389,0.001007407309389,0.001007407309389,0.001007407309389,0.001007407309389,0.001007407309389,0.000843537901727909,0.000521380560276812,0.000388086578106257,0.000354355657541944,0.000354355657541944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00028235085062424,0.00028235085062424,0.00028235085062424,0.00028235085062424,0.00028235085062424,0.00028235085062424,0.00028235085062424,0.00028235085062424,0.00028235085062424,0.00028235085062424,0.00028235085062424,0.00028235085062424,0.00028235085062424,0.00028235085062424,0.00022312210766238,0.000163855883416304,0.000141189829427553,1.76487286784441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000218219303823304,0.000218219303823304,0.000218219303823304,0.000218219303823304,0.000218219303823304,0.000218219303823304,0.000218219303823304,0.000218219303823304,0.000218219303823304,0.000218219303823304,0.000218219303823304,0.000218219303823304,0.000218219303823304,0.000218219303823304,0.00019063840970075,0.000174877898773576,0.000174877898773576,2.1859737346697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.00103050426365757,0.000981324216814371,0.000811563944743036,0.000790323500580388,0.000790323500580388,0.00017562744457342,0.00017562744457342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000515063338185009,0.000515063338185009,0.000515063338185009,0.000515063338185009,0.000515063338185009,0.000515063338185009,0.000515063338185009,0.000515063338185009,0.000515063338185009,0.000515063338185009,0.000515063338185009,0.000515063338185009,0.000515063338185009,0.000515063338185009,0.000462026284569407,0.000337882989862779,0.000264867728221768,3.10130717600543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000432323056760007,0.000432323056760007,0.000432323056760007,0.000432323056760007,0.000432323056760007,0.000432323056760007,0.000432323056760007,0.000432323056760007,0.000432323056760007,0.000432323056760007,0.000432323056760007,0.000432323056760007,0.000432323056760007,0.000432323056760007,0.000366429816196794,0.000228040985878796,0.000202855203496014,2.53569004370017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.15484530999088e-05,2.15484530999088e-05,2.15484530999088e-05,2.15484530999088e-05,2.15484530999088e-05,2.15484530999088e-05,2.15484530999088e-05,2.15484530999088e-05,2.15484530999088e-05,2.15484530999088e-05,2.15484530999088e-05,2.15484530999088e-05,2.15484530999088e-05,2.15484530999088e-05,1.23223027122124e-05,7.05021677638592e-06,7.05021677638592e-06,8.81277097048239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000595677911194444,0.000595677911194444,0.000595677911194444,0.000595677911194444,0.000595677911194444,0.000595677911194444,0.000595677911194444,0.000595677911194444,0.000595677911194444,0.000595677911194444,0.000595677911194444,0.000595677911194444,0.000595677911194444,0.000595677911194444,0.00042310513030016,0.000271412220071893,0.000216475693079247,2.62138601135433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
