"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0161273803102987,0.0161273803102987,0.0161273803102987,0.0161273803102987,0.0161273803102987,0.0161273803102987,0.0161273803102987,0.0161273803102987,0.0161273803102987,0.0161273803102987,0.00934172177833273,0.00449482282692844,0.00449482282692844,0.00429364006049299,0.00423615927008286,0.00423615927008286,0.00423615927008286,0.00147341503277045,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00289568422670135,0.00289568422670135,0.00289568422670135,0.00289568422670135,0.00289568422670135,0.00289568422670135,0.00289568422670135,0.00289568422670135,0.00244616519915415,0.00212508017947757,0.00212508017947757,0.00175260428774795,0.00142642322329642,0.00142642322329642,0.00142642322329642,0.0011780329774687,0.00103609569413857,0.00103609569413857,0.000850897867896274,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101350504252339,0.0101350504252339,0.0101350504252339,0.0101350504252339,0.0101350504252339,0.0101350504252339,0.0101350504252339,0.0101164666399421,0.00943095314628456,0.00894509326005817,0.00894509326005817,0.00828159892020741,0.00765771179549825,0.00759321929187852,0.00757373168055064,0.00747046186312542,0.00695021812131505,0.0066312582578802,0.00656035535090424,0.00603740119619326,0.00231176947180711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000946841768875605,0.000946841768875605,0.000946841768875605,0.000946841768875605,0.000946841768875605,0.000946841768875605,0.000946841768875605,0.000868878639875879,0.000824328280447465,0.000824328280447465,0.000824328280447465,0.000824328280447465,0.000824328280447465,0.000824328280447465,0.000824328280447465,0.000824328280447465,0.000824328280447465,0.000824328280447465,0.000824328280447465,0.000824328280447465,0.000824328280447465,0.000824328280447465,0.000413837894962611,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0188486603302451,0.0188486603302451,0.0188486603302451,0.0188486603302451,0.0188486603302451,0.0188486603302451,0.0188486603302451,0.0188486603302451,0.0188486603302451,0.0188486603302451,0.0188486603302451,0.0188486603302451,0.0181152449709903,0.0179500178229213,0.00806300263226901,0.00100084892466025,0.00100084892466025,0.00100084892466025,0.00100084892466025,0.00100084892466025,0.00100084892466025,0.00100084892466025,0.000436118042698507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00824698106970061,0.00824698106970061,0.00824698106970061,0.00824698106970061,0.00824698106970061,0.00824698106970061,0.00791424106134207,0.00661697544650579,0.00560491555311969,0.00499725502470526,0.00409265131675036,0.00370352553782525,0.00205029904043802,0.000915565661887839,0.000832616759406889,0.000646547860236925,0.00026561778077911,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000999883662421346,0.000999883662421346,0.000999883662421346,0.000999883662421346,0.000999883662421346,0.000999883662421346,0.000999883662421346,0.000999883662421346,0.000999883662421346,0.000999883662421346,0.000795189090746754,0.000707462845743358,0.000294776185726399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0019300829860235,0.0019300829860235,0.0019300829860235,0.0019300829860235,0.0019300829860235,0.0019300829860235,0.0019300829860235,0.0019300829860235,0.0019300829860235,0.0019300829860235,0.0019300829860235,0.0019300829860235,0.000594546196685392,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0212199283152356,0.0212199283152356,0.0212199283152356,0.0212199283152356,0.0212199283152356,0.0212199283152356,0.0212199283152356,0.015206808904288,0.0125407482383797,0.0117594937610378,0.011744623381468,0.0114842171710645,0.0104740340012994,0.0104072837894562,0.0103108068899029,0.0102143299903495,0.00873527230082169,0.00630928708661485,0.00550844006233225,0.00465579741322908,0.00207548406210329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0371057029768589,0.0371057029768589,0.0371057029768589,0.0371057029768589,0.0371057029768589,0.0371057029768589,0.0371057029768589,0.0363249652759954,0.0310463256764122,0.0272256533671122,0.0235151002301691,0.0202547844577707,0.0130110664258213,0.0121570496722259,0.0121570496722259,0.0121570496722259,0.012019710142449,0.0119412304111479,0.0118018967150141,0.0113403737062413,0.0055190276001258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000568486640506947,0.000568486640506947,0.000568486640506947,0.000568486640506947,0.000568486640506947,0.000568486640506947,0.000500548238841131,0.000461726295032093,0.000461726295032093,0.000461726295032093,0.000461726295032093,0.000461726295032093,0.000403147813037579,0.000369674394755,0.000369674394755,0.00013311664718931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128391979124129,0.0128391979124129,0.0128391979124129,0.0128391979124129,0.0128391979124129,0.0127551406840412,0.0122787387655796,0.0113841779060655,0.0106220325499978,0.010351532213848,0.0100778339751579,0.0094822409169102,0.00933785986054557,0.00804569975503556,0.00576666255527529,0.00405487143759078,0.00265188170232207,0.000254627314242726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146220206203371,0.0146220206203371,0.0146220206203371,0.0146220206203371,0.0146220206203371,0.0146220206203371,0.0145300480702327,0.0138319974788969,0.0134397862960112,0.0129243208984522,0.0110530376446157,0.0098149671621978,0.00925884012808058,0.00907063191219953,0.00803430751745151,0.00737011374000847,0.00688199524575916,0.00644501572354582,0.00543828575524234,0.0044755475482502,0.003109689643667,0.000683194486552691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00861301111103367,0.00861301111103367,0.00861301111103367,0.00861301111103367,0.00861301111103367,0.00858101069233456,0.0072270184340618,0.00703489710813301,0.00703489710813301,0.00577964894097748,0.0041772314378684,0.00390616450984695,0.00376979016135271,0.0018088211353278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0133740448193264,0.0133740448193264,0.0133740448193264,0.0133740448193264,0.0133740448193264,0.0133740448193264,0.0133740448193264,0.0133740448193264,0.0133647817509393,0.0128867160901861,0.0122316586368974,0.0115974646744945,0.0107036355550292,0.0103630767793699,0.0103492232161349,0.0103492232161349,0.0103276695120424,0.0102766468575074,0.00993776680323907,0.009770995793691,0.00963710858998833,0.00930631067878926,0.00875162915985865,0.00823845921144274,0.00688271951652283,0.00688271951652283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00161286789058724,0.00161286789058724,0.00161286789058724,0.00161286789058724,0.00161286789058724,0.00161286789058724,0.00161286789058724,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.00976201278696542,0.0081878879465096,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00482828472197234,0.00482828472197234,0.00482828472197234,0.00482828472197234,0.00482828472197234,0.00482828472197234,0.00433715227020069,0.00394118553701778,0.00375347594372648,0.00364233569370251,0.00361039427347187,0.00341946010062546,0.0026048856317059,0.00219879046735505,0.00219357145806224,0.00160570506803861,0.000885832913459616,5.77872857074427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00471363265584349,0.00471363265584349,0.00471363265584349,0.00471363265584349,0.00471363265584349,0.00471363265584349,0.00460637784610338,0.00454162869541556,0.00451123308953258,0.00448083748364959,0.00446341298211134,0.00443521965920765,0.00315803995642409,0.00219882715195678,0.00206400772995135,0.00187260088543506,0.00140588644877728,5.60144970004543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0182272628425843,0.0182272628425843,0.0182272628425843,0.0182272628425843,0.0182272628425843,0.0182272628425843,0.0182272628425843,0.0182272628425843,0.01788964030265,0.0166972436658841,0.0162875889016334,0.0156100230075265,0.0141776114065191,0.0135049373579592,0.0131996714647143,0.0131261125863507,0.0131261125863507,0.0120457390421143,0.0117518739632771,0.011309769750184,0.0109279808500796,0.00975882112809077,0.00764674083470438,0.00426864467737279,0.000562952123117659,0.000562952123117659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00500605784725198,0.00500605784725198,0.00500605784725198,0.00500605784725198,0.00500605784725198,0.0049737078669585,0.00493541951726743,0.00455659006394816,0.00452732732990836,0.00445925578844858,0.00441058107749028,0.00433360582118201,0.00343468546874609,0.00292158116764433,0.00251855841719059,0.00194660484750517,0.00122397464624894,8.9595308146174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00142765886738367,0.00142765886738367,0.00142765886738367,0.00142765886738367,0.00142765886738367,0.00142765886738367,0.00142765886738367,0.0011779286686063,0.00110657718324133,0.00110657718324133,0.00110657718324133,0.00110657718324133,0.00110657718324133,0.00110657718324133,0.00110657718324133,0.000700135458201046,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00409779870318499,0.00409779870318499,0.00409779870318499,0.00409779870318499,0.00409779870318499,0.00408068567173213,0.00404797578582172,0.0038842297350332,0.00383338586149391,0.00378975338239265,0.003732809628102,0.00365485743765566,0.00313067417952403,0.00278460008787525,0.00268057046754584,0.00215549106456839,0.00135797545064287,9.03234585890324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00871835716658312,0.00871835716658312,0.00871835716658312,0.00871835716658312,0.00871835716658312,0.0086934045713077,0.00864248226021179,0.00851276229236373,0.0085044902125607,0.00848900369797963,0.0084039608723878,0.00831139595182201,0.00643882740627279,0.00559665717803047,0.00555158164188341,0.00526969300576602,0.00204601254982017,0.000111198839340125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00538319808586639,0.00538319808586639,0.00538319808586639,0.00538319808586639,0.00538319808586639,0.00537975340779793,0.0053530557000115,0.00527985393948867,0.00522300641002848,0.00503031500822109,0.00494842485498917,0.00482288394303254,0.00433813467707172,0.00398998377442006,0.00375512167292862,0.00317430035114945,0.00187243770979191,0.000143001351043512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
