"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000983615167739987,0.000983615167739987,0.000983615167739987,0.000983615167739987,0.000983615167739987,0.000983615167739987,0.000983615167739987,0.000983615167739987,0.000983615167739987,0.000983615167739987,0.000983615167739987,0.000983615167739987,0.000808269069760036,0.000708071299485779,0.000708071299485779,0.000708071299485779,0.000708071299485779,0.000708071299485779,0.000157349177663506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00185596978997396,0.00185596978997396,0.00185596978997396,0.00185596978997396,0.00185596978997396,0.00185596978997396,0.00185596978997396,0.00178655760259629,0.00172706144198686,0.00172706144198686,0.00172706144198686,0.00162856048611158,0.000875182792304378,0.000707358414886618,0.000707358414886618,0.000707358414886618,0.000707358414886618,0.000281923520484073,4.914380155511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168087344032625,0.00168087344032625,0.00168087344032625,0.00168087344032625,0.00168087344032625,0.00168087344032625,0.000611226705573182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0155367469977969,0.0155367469977969,0.0155367469977969,0.0155367469977969,0.0155367469977969,0.0155367469977969,0.0155367469977969,0.0155367469977969,0.0155367469977969,0.0155367469977969,0.0155367469977969,0.00969633980151199,0.00444145178020061,0.00422687229679701,0.00422687229679701,0.00195086413698323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00288052221606769,0.00288052221606769,0.00288052221606769,0.00288052221606769,0.00288052221606769,0.00288052221606769,0.00288052221606769,0.00288052221606769,0.00288052221606769,0.00288052221606769,0.002806989114407,0.00275446547036365,0.00257974160484822,0.00254224264429421,0.00254224264429421,0.00101656150251265,0.000362698156034835,0.000362698156034835,8.05995902299633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00788513554332358,0.00788513554332358,0.00788513554332358,0.00788513554332358,0.00788513554332358,0.00788513554332358,0.00788513554332358,0.00788513554332358,0.00772301496955966,0.00760721455972828,0.00760721455972828,0.00511433260983576,0.00262145065994324,0.00262145065994324,0.00262145065994324,0.00262145065994324,0.00262145065994324,0.00262145065994324,0.000582544591098498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00200186856686192,0.00200186856686192,0.00200186856686192,0.00200186856686192,0.00200186856686192,0.00200186856686192,0.00200186856686192,0.00200186856686192,0.00192138575632363,0.00186389803451056,0.0011794461106718,0.0011794461106718,0.0011794461106718,0.0011794461106718,0.0011794461106718,0.0011794461106718,0.000262099135704844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00861913520494395,0.00861913520494395,0.00861913520494395,0.00861913520494395,0.00861913520494395,0.00854651786484131,0.00793363251432733,0.00735636964302761,0.00677757241029764,0.00638983055879319,0.00592390868492507,0.00563563319994095,0.00491192382125056,0.00449581134839624,0.00297891659959514,0.000684702239078088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011421668110964,0.011421668110964,0.011421668110964,0.011421668110964,0.011421668110964,0.011421668110964,0.0110283370670394,0.0104829958123147,0.0102058719542057,0.0101546970875177,0.0101351734969254,0.00992312785115258,0.00976661735445822,0.00943279461904095,0.00923704104135103,0.00921756179068495,0.00891984754441941,0.00491422610612422,0.00176838561565486,0.000589568319045677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00427044483915787,0.00427044483915787,0.00427044483915787,0.00427044483915787,0.00427044483915787,0.00427044483915787,0.00427044483915787,0.00427044483915787,0.00427044483915787,0.00410818951538167,0.00341481205497349,0.00136144666638105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00550578786533682,0.00550578786533682,0.00550578786533682,0.00550578786533682,0.00550578786533682,0.00550578786533682,0.00550578786533682,0.00550578786533682,0.00550578786533682,0.00543395579642341,0.00522485033391111,0.00484835993761467,0.0047259866009496,0.0047259866009496,0.00451384014769099,0.00439261360297178,0.00439261360297178,0.00417689656555447,0.00398984782289392,0.0039663012911044,0.0039663012911044,0.00315538493756783,0.00222534536462115,0.000934127939058007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00516209202817277,0.00516209202817277,0.00516209202817277,0.00516209202817277,0.00516209202817277,0.00516209202817277,0.00516209202817277,0.00516209202817277,0.00516209202817277,0.00516209202817277,0.00516209202817277,0.00516209202817277,0.00516209202817277,0.00516209202817277,0.00215087167840532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00135452856807285,0.00135452856807285,0.00135452856807285,0.00135452856807285,0.00135452856807285,0.00135452856807285,0.00135452856807285,0.00135452856807285,0.00135452856807285,0.00135452856807285,0.00135452856807285,0.00135452856807285,0.00135452856807285,0.00135452856807285,0.000959445587917606,0.000338621729617643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00195619954950952,0.00195619954950952,0.00195619954950952,0.00195619954950952,0.00195619954950952,0.00195619954950952,0.00195619954950952,0.00195619954950952,0.00195619954950952,0.00195619954950952,0.00193531941531431,0.00193531941531431,0.00191023762494527,0.00189590517330581,0.00179044615583505,0.000857559143106539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00903890514170137,0.00903890514170137,0.00903890514170137,0.00903890514170137,0.00903890514170137,0.00903890514170137,0.00903890514170137,0.00903890514170137,0.00892193415246077,0.00809579424238495,0.00697072589272359,0.00697072589272359,0.00697072589272359,0.00688465647026761,0.0068354739431499,0.0068354739431499,0.00626937820567562,0.0062153415908796,0.00572893986569955,0.00515855787397723,0.00283181416413341,0.00129950162605263,0.000331593394703226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000872109392862057,0.000872109392862057,0.000872109392862057,0.000872109392862057,0.000872109392862057,0.000872109392862057,0.000872109392862057,0.000872109392862057,0.000872109392862057,0.000862744821958123,0.000703551693663979,0.000696221190273519,0.000672547828432547,0.000657321989858008,0.000506181931128449,0.000191146663270739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00144154330767532,0.00144154330767532,0.00144154330767532,0.00144154330767532,0.00144154330767532,0.00144154330767532,0.00144154330767532,0.00144154330767532,0.00144154330767532,0.00144154330767532,0.00144154330767532,0.00144154330767532,0.00144154330767532,0.000432462992302597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00157421406866796,0.00157421406866796,0.00157421406866796,0.00157421406866796,0.00157421406866796,0.00157421406866796,0.00155055493697621,0.00153365555719639,0.00153365555719639,0.00153365555719639,0.000982204872840652,0.000708284297806285,0.000686807402118664,0.00064456731983866,0.00049919956828277,0.000213231729730832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00321841270822627,0.00321841270822627,0.00321841270822627,0.00321841270822627,0.00321841270822627,0.00321841270822627,0.00321841270822627,0.00321841270822627,0.00321841270822627,0.00321841270822627,0.00321841270822627,0.00319038742849491,0.00316236214876355,0.0031313407438504,0.00293703869581656,0.00140225931539577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0013801522389035,0.0013801522389035,0.0013801522389035,0.0013801522389035,0.0013801522389035,0.0013801522389035,0.0013801522389035,0.00136774769439602,0.00136420353882246,0.00136420353882246,0.00123126100850793,0.00121410790402911,0.00121165746053214,0.00117192368541761,0.000795867387348481,0.000313745908224402,2.01888904318829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
