"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,3.63860539320351e-05,3.63860539320351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.20830582107886e-05,8.20830582107886e-05,8.20830582107886e-05,8.20830582107886e-05,8.20830582107886e-05,8.20830582107886e-05,8.20830582107886e-05,8.20830582107886e-05,8.20830582107886e-05,6.62548808639641e-05,5.26878717095431e-05,5.06760445887659e-05,4.89516213423854e-05,4.89516213423854e-05,4.67264586843698e-05,2.47344308816135e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,9.40714311453669e-06,9.40714311453669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,1.61057032911757e-05,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.99825286059299e-05,3.99825286059299e-05,3.99825286059299e-05,3.99825286059299e-05,3.99825286059299e-05,3.99825286059299e-05,3.99825286059299e-05,3.99825286059299e-05,3.99825286059299e-05,3.99825286059299e-05,3.99825286059299e-05,3.99825286059299e-05,3.99825286059299e-05,2.6290137672973e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,7.27690129379071e-06,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000153489543647809,0.000153489543647809,0.000153489543647809,0.000153489543647809,0.000153489543647809,0.000153489543647809,0.000153489543647809,0.000153489543647809,0.000153489543647809,8.19923209361502e-05,5.70741053178896e-05,5.70741053178896e-05,5.70741053178896e-05,5.70741053178896e-05,5.70741053178896e-05,5.70741053178896e-05,2.37808772157873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,5.00495453289717e-05,5.00495453289717e-05,5.00495453289717e-05,5.00495453289717e-05,5.00495453289717e-05,4.67543292908287e-05,4.14779721281678e-05,3.31813613705096e-05,1.85071525954861e-05,1.56521930384853e-05,1.41939334636598e-05,1.27356738888343e-05,1.27356738888343e-05,9.77804579433824e-06,4.69942913945164e-06,3.85174502151987e-06,8.55943338115527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000308303672593356,0.000308303672593356,0.000308303672593356,0.000308303672593356,0.000308303672593356,0.000308303672593356,0.000307938889489946,0.000307730442002284,0.000307345157909561,0.000302217133848271,0.000292363314648711,0.000281058151381304,0.000279375555370991,0.000278883706151408,0.00027653009805105,0.000276234019279128,0.000276234019279128,0.00027516806435555,0.000263843977731906,0.000261764218948951,0.000247208838133932,0.000247208838133932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.36608843986802e-05,6.36608843986802e-05,6.36608843986802e-05,6.36608843986802e-05,6.36608843986802e-05,5.99336967100287e-05,2.91436625190938e-05,2.52775415901961e-05,2.18535911477229e-05,1.7710925652003e-05,1.6092088173306e-05,1.30140404636203e-05,6.05087020744916e-06,1.5333271916879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000204961660847529,0.000204961660847529,0.000204961660847529,0.000204961660847529,0.000204961660847529,0.000204961660847529,0.000204961660847529,0.000204961660847529,0.000204961660847529,0.000204961660847529,0.000204961660847529,0.000204961660847529,0.000141343250285722,6.72552221209354e-05,6.16672329869492e-05,6.16672329869492e-05,6.16672329869492e-05,6.16672329869492e-05,6.16672329869492e-05,6.16672329869492e-05,6.16672329869492e-05,6.16672329869492e-05,6.16672329869492e-05,5.56811233955402e-05,5.31156478563649e-05,5.31156478563649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.41079024558395e-06,5.41079024558395e-06,5.41079024558395e-06,5.41079024558395e-06,5.41079024558395e-06,5.41079024558395e-06,5.41079024558395e-06,5.41079024558395e-06,2.25449593565998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.44563777289959e-05,1.44563777289959e-05,1.44563777289959e-05,1.44563777289959e-05,1.44563777289959e-05,1.44563777289959e-05,1.37746422290726e-05,1.17923465801809e-05,1.05397857384174e-05,1.05397857384174e-05,1.05397857384174e-05,1.05397857384174e-05,1.05397857384174e-05,1.05397857384174e-05,9.31361230419228e-06,3.51573922370359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8.04341657382356e-05,8.04341657382356e-05,8.04341657382356e-05,8.04341657382356e-05,8.04341657382356e-05,8.04341657382356e-05,8.04341657382356e-05,8.04341657382356e-05,8.04341657382356e-05,8.04341657382356e-05,8.04341657382356e-05,8.04341657382356e-05,7.51130366439042e-05,4.35601953312394e-05,2.72675118364371e-05,2.72675118364371e-05,2.72675118364371e-05,2.72675118364371e-05,2.72675118364371e-05,1.43130298891464e-05,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,8.76110905459328e-06,1.94691312324295e-06,1.94691312324295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.07570052013063e-05,2.07570052013063e-05,2.07570052013063e-05,2.07570052013063e-05,2.07570052013063e-05,2.07570052013063e-05,1.94317800813804e-05,1.76162710994312e-05,1.20569902048945e-05,8.33622010778834e-06,7.87870457429142e-06,7.61726712657889e-06,7.61726712657889e-06,7.61726712657889e-06,6.10093969497784e-06,3.38579875696674e-06,2.07858294521592e-06,2.18900264678719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.13964175759191e-05,3.13964175759191e-05,3.13964175759191e-05,3.13964175759191e-05,3.13964175759191e-05,3.13964175759191e-05,3.13964175759191e-05,3.13964175759191e-05,3.13964175759191e-05,3.13964175759191e-05,3.13964175759191e-05,3.13964175759191e-05,3.13964175759191e-05,3.13964175759191e-05,9.41892527277573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.801709748274e-05,2.801709748274e-05,2.801709748274e-05,2.801709748274e-05,2.801709748274e-05,2.801709748274e-05,2.801709748274e-05,2.69255288020656e-05,2.26855781593292e-05,1.96570419859461e-05,1.96570419859461e-05,1.96570419859461e-05,1.96570419859461e-05,1.78354523792261e-05,1.31334943746425e-05,8.15936862434916e-06,5.00743309461838e-06,5.27325987327653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.94724630090486e-05,1.94724630090486e-05,1.94724630090486e-05,1.94724630090486e-05,1.94724630090486e-05,1.93501055102881e-05,1.83448300247855e-05,1.74619120380435e-05,1.52120370857159e-05,1.43691095448434e-05,1.43691095448434e-05,1.43691095448434e-05,1.43691095448434e-05,1.42001694583004e-05,1.31054374758723e-05,1.21424178455411e-05,4.83001762745621e-06,2.15843365499044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.02071837115526e-05,3.02071837115526e-05,3.02071837115526e-05,3.02071837115526e-05,3.02071837115526e-05,3.02071837115526e-05,3.02071837115526e-05,3.02071837115526e-05,2.35924814763264e-05,1.88676941654506e-05,1.88676941654506e-05,1.88676941654506e-05,1.80362751202923e-05,1.80362751202923e-05,1.80362751202923e-05,1.43920214407302e-05,1.17889830981858e-05,1.47362288727322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
