"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.0124669073447907,0.00575395723605726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.00024208042631269,0.000209265586868382,9.99449592278614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00131364457924734,0.00131364457924734,0.00131364457924734,0.00131364457924734,0.00131364457924734,0.00131364457924734,0.00131364457924734,0.0010658548842036,0.000924260772750039,0.000924260772750039,0.000924260772750039,0.000924260772750039,0.00091167510152006,0.000909877148487205,0.000909877148487205,0.000909877148487205,0.000214301876201562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000123079960203054,0.000123079960203054,0.000123079960203054,0.000123079960203054,0.000123079960203054,0.000123079960203054,0.000123079960203054,0.000123079960203054,0.000123079960203054,0.000123079960203054,0.000123079960203054,2.73511022673454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000168033160333164,0.000168033160333164,0.000168033160333164,0.000168033160333164,0.000168033160333164,0.000168033160333164,0.000112501783152849,7.12130074656662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00746869693761649,0.00165971043058144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,6.87880828405576e-05,2.06364248521673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00142100765406593,0.00142100765406593,0.00142100765406593,0.00142100765406593,0.00142100765406593,0.00142100765406593,0.00142100765406593,0.000946116775922519,0.000623056936647346,0.000601702801106853,0.000592551028732356,0.000592551028732356,0.000592551028732356,0.000592551028732356,0.000592551028732356,0.000592551028732356,0.000515597683849527,0.000420432041043894,0.000162112343380353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,5.82004525573265e-05,1.48626979083281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.001063283903939,0.001063283903939,0.001063283903939,0.001063283903939,0.001063283903939,0.00102697368710373,0.00095920361215147,0.000877969490260448,0.000855909440695141,0.000803108419124775,0.000766688120622094,0.000746061481035522,0.000735676266914118,0.000728504939303748,0.000441170958177736,0.000117027114989653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000670012100936517,0.000670012100936517,0.000670012100936517,0.000670012100936517,0.000670012100936517,0.000670012100936517,0.000664891583773999,0.000647719777881798,0.000512500859063035,0.000373193432523919,0.000315551170598408,0.000275040403008801,0.000232847558738054,0.000231456875367059,0.000227464037028972,0.000218243556356652,0.000205881980457477,0.000190522990221667,0.000113310522980368,3.36933913920985e-05,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000757330176349472,0.000757330176349472,0.000757330176349472,0.000757330176349472,0.000757330176349472,0.000734139632381653,0.000710949088413833,0.000707338119170161,0.000698986680728815,0.000522542355990654,0.000238634198229729,4.37538232796573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000745215500747666,0.000745215500747666,0.000745215500747666,0.000745215500747666,0.000745215500747666,0.000745215500747666,0.000745215500747666,0.000745215500747666,0.000740582872070415,0.000728313797572675,0.000691732394229489,0.0006516066770425,0.000358417535190186,0.000356787576388214,0.000338628401121258,0.000325657561644861,0.000306333154165833,0.00029805126524625,0.00029805126524625,0.000295093990576956,0.000277911959992009,0.000260492005232253,0.00021438784646659,0.00021438784646659,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000304823028678839,0.000304823028678839,0.000304823028678839,0.000304823028678839,0.000304823028678839,0.000304823028678839,0.000304823028678839,0.000304823028678839,0.000304823028678839,0.000304823028678839,0.000304823028678839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.71662708790452e-05,2.71662708790452e-05,2.71662708790452e-05,2.71662708790452e-05,2.71662708790452e-05,2.71662708790452e-05,1.56919747324364e-05,1.40527895686351e-05,1.40527895686351e-05,1.40527895686351e-05,1.40527895686351e-05,1.40527895686351e-05,1.40527895686351e-05,1.40527895686351e-05,1.40527895686351e-05,6.48590287783158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.8236211884324e-05,4.8236211884324e-05,4.8236211884324e-05,4.8236211884324e-05,4.8236211884324e-05,4.8236211884324e-05,4.34131870779954e-05,4.20351799904729e-05,4.20351799904729e-05,4.20351799904729e-05,4.20351799904729e-05,4.20351799904729e-05,4.20351799904729e-05,4.20351799904729e-05,2.33825693096001e-05,6.02245833346109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000323236903964731,0.000323236903964731,0.000323236903964731,0.000323236903964731,0.000323236903964731,0.000323236903964731,0.000323236903964731,0.000323236903964731,0.000283826482608345,0.000256430165281559,0.000230727356715464,0.000222447654331843,0.000158170584161438,0.000148988145565665,0.000148988145565665,0.000148988145565665,8.58119083960364e-05,4.96986581975019e-05,4.96986581975019e-05,4.96986581975019e-05,2.48493290987509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.64973238241565e-05,2.64973238241565e-05,2.64973238241565e-05,2.64973238241565e-05,2.64973238241565e-05,2.64973238241565e-05,9.89305969615195e-06,7.52102196357987e-06,7.52102196357987e-06,7.52102196357987e-06,5.4640984242802e-06,4.28871354468039e-06,4.28871354468039e-06,4.28871354468039e-06,4.28871354468039e-06,1.78696397695016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000115225221287904,0.000115225221287904,0.000115225221287904,0.000115225221287904,0.000115225221287904,0.000110903743812048,6.11778198871809e-05,4.29856468476264e-05,3.46577120128341e-05,3.46577120128341e-05,3.46577120128341e-05,3.46577120128341e-05,3.46577120128341e-05,3.46577120128341e-05,2.56808627558813e-05,1.28482028677048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00035662268101009,0.00035662268101009,0.00035662268101009,0.00035662268101009,0.00035662268101009,0.000353294010070656,0.000242306802798652,0.000225979557814579,0.000225979557814579,0.00022405245556216,0.000222675953953289,0.000222675953953289,0.000222675953953289,0.000222675953953289,0.00021573268722254,8.72783456361047e-05,2.50846369076812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.86990083840769e-05,5.86990083840769e-05,5.86990083840769e-05,5.86990083840769e-05,5.86990083840769e-05,5.86990083840769e-05,5.86990083840769e-05,5.86990083840769e-05,5.86990083840769e-05,5.86990083840769e-05,5.86990083840769e-05,5.86990083840769e-05,5.86990083840769e-05,5.32236137589586e-05,5.20615201972687e-05,2.40283939372009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
