"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0352494741954706,0.0147525051955336,0.000111813052721537,1.39766315901922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0258308463319111,0.0258308463319111,0.0258308463319111,0.0258308463319111,0.0258308463319111,0.0258308463319111,0.0258308463319111,0.0254970997744412,0.0236367439918896,0.0224567441588258,0.0207098779309243,0.0187950291549884,0.0178686600699824,0.0168979428593862,0.0139083847820974,0.0115540692397336,0.00862333001866846,0.00706773461210832,0.00637869018999287,0.0031543173141202,0.000567247838412506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0177893033197507,0.0177893033197507,0.0177893033197507,0.0177893033197507,0.0177893033197507,0.0177893033197507,0.0177893033197507,0.0160028316211114,0.0139550581985042,0.0124155971130504,0.0119813088675648,0.0108074484301049,0.00939426843338859,0.00824684521378984,0.00731897010840416,0.00719037517689027,0.00646723432982849,0.0053690731269758,0.00432718725714601,0.00178002456848519,0.000528551787941601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0283584102988847,0.0283584102988847,0.0283584102988847,0.0283584102988847,0.0283584102988847,0.0283584102988847,0.0283584102988847,0.0278531532415236,0.0256753514487938,0.0214927761876554,0.0187585758991634,0.0182749782786499,0.0176331533132926,0.0104832771704086,0.00778700050460188,0.00580570400939746,0.00365335315011542,0.00140464927689887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0293860751024749,0.0293860751024749,0.0293860751024749,0.0293860751024749,0.0293860751024749,0.0293860751024749,0.0293860751024749,0.0289678918167835,0.027805388564689,0.0258588145925002,0.0242410173857238,0.0224861006650956,0.0212681096669072,0.0199379315129555,0.0177414924371989,0.0160698418898313,0.0117180512463802,0.00724976393841881,0.00417900248909425,0.00159413635252463,0.000542833114172922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0287665155786867,0.0287665155786867,0.0287665155786867,0.0287665155786867,0.0287665155786867,0.0276240851364677,0.0266322001587069,0.0265676392515484,0.0265215243178638,0.0265215243178638,0.0209502623376522,0.0155001442553248,0.014800092051701,0.013244911026646,0.0117536987966602,0.0111877334043972,0.0109595507722361,0.0109595507722361,0.0109595507722361,0.0108757076526351,0.0108277972985774,0.0108277972985774,0.00956665129590408,0.00828814419040054,0.00774449640633076,0.00661412171863958,0.00509696358013351,0.0020189463516265,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0312765473921107,0.0312765473921107,0.0312765473921107,0.0312765473921107,0.0312403886682539,0.0312038233307186,0.0311977325936279,0.0310512859584647,0.0309098495472468,0.0306078625363033,0.0297146446323595,0.0276598914810894,0.0252106216852349,0.0227393828097171,0.0212908027156778,0.0211387805962429,0.0209035495948937,0.0206293251979156,0.0205550141641258,0.020052588308293,0.0198353155297109,0.0197777636520147,0.0192177154002974,0.0185430603809613,0.0181886132693313,0.0122360133925187,0.0106405135931569,0.00668955189701474,0.0018823039084294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0170662082069869,0.0170662082069869,0.0170662082069869,0.0170662082069869,0.0170662082069869,0.0170662082069869,0.0168528829593172,0.0164664186653614,0.0156041895759534,0.0143209904608775,0.0137158219562731,0.0104476721076077,0.00876793091493676,0.00772919204225464,0.00660541565742914,0.00427789891686407,0.0017806034366907,0.000596783945622381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0219898763077012,0.0219898763077012,0.0219898763077012,0.0219898763077012,0.0219898763077012,0.0219898763077012,0.0216791904981401,0.0209288344803943,0.0206568182663617,0.0206568182663617,0.0195246211524211,0.0145427611215149,0.00585661878121769,0.00585661878121769,0.00337462220251468,0.001360918428425,0.000655936739812083,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00270974251902099,0.00270974251902099,0.00270974251902099,0.00270974251902099,0.00270974251902099,0.00270974251902099,0.00259189182271892,0.00230568946913982,0.00213733781186279,0.00164729562811962,0.00164232725818222,0.00164232725818222,0.00164232725818222,0.00132490426343247,0.000970924978382731,0.000939363289334589,0.00029831141760984,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00862089572897402,0.00862089572897402,0.00862089572897402,0.00862089572897402,0.00862089572897402,0.00862089572897402,0.00862089572897402,0.00845279677730533,0.00827153066197569,0.00791292403317747,0.00710605907275937,0.00565712470644031,0.00422555572166447,0.00377179792238561,0.00352791417292243,0.00288265095245329,0.00233050436540305,0.00193939474612911,0.00137443234801234,0.000659784357599283,0.000219892200141546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.029854656063898,0.029854656063898,0.029854656063898,0.029854656063898,0.029854656063898,0.029854656063898,0.029854656063898,0.0291849690243675,0.0286822918690299,0.0277271021301609,0.0255980962638052,0.0241370144342496,0.0224874913799997,0.0186398340228718,0.0176286110956492,0.0165453117006914,0.011483008707237,0.00648877208385948,0.00467716331455428,0.00224802689371783,0.000662160551759695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0335470749313439,0.0335470749313439,0.0335470749313439,0.0335470749313439,0.0335470749313439,0.0335470749313439,0.0328044490402593,0.0323689866231566,0.0322696142636597,0.0322696142636597,0.0322191075211175,0.032197140071369,0.0313931237819691,0.0304589395357175,0.0157663727060362,0.00155098795972261,0.000297234884316789,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.027178565294595,0.027178565294595,0.027178565294595,0.027178565294595,0.027178565294595,0.0267554024947913,0.025210028279581,0.0223136291612364,0.0182579414734443,0.0159402305363145,0.0151286671158443,0.0141512880878587,0.012891687369025,0.0109676831979188,0.00715531775162882,0.00360500471469051,0.00120502075480167,7.92879338228671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0203565492814743,0.0203565492814743,0.0203565492814743,0.0203565492814743,0.0203565492814743,0.0203565492814743,0.0195143916795156,0.0183698047118197,0.0174050613654854,0.0154315664242115,0.013285129224722,0.0115821977760474,0.0107029807532327,0.00996397169641772,0.00931438553144488,0.00874851100043399,0.00740007518122653,0.00613874789438328,0.00402484602529288,0.00216192495494335,0.00102829364427618,0.000187961625784896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0245388507318368,0.0245388507318368,0.0245388507318368,0.0245388507318368,0.0245388507318368,0.0244516173359296,0.0242524545431196,0.0236329211567782,0.0228415212059734,0.0149005793834233,0.00653373006643703,0.00343006087190575,0.00094775014745847,0.000159463284995953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0166309070446718,0.0166309070446718,0.0166309070446718,0.0166309070446718,0.0166309070446718,0.0166309070446718,0.0166309070446718,0.0166309070446718,0.0164922648675071,0.0159159170731379,0.0152521399893874,0.0136841563014367,0.0120796022247314,0.0109893291786589,0.0104227281021145,0.00997678699366688,0.00933940866569542,0.00866527381194306,0.00808254243250332,0.00754102445563189,0.00650684580821319,0.00546215205813604,0.00410258676968952,0.00250243380237435,0.00146614246539497,0.00043362639470105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00580326273081025,0.00580326273081025,0.00580326273081025,0.00580326273081025,0.00580326273081025,0.00580326273081025,0.00577548875572419,0.0049750597904264,0.00456078137466847,0.00445732177810621,0.00438978095494353,0.00436926558949702,0.00436926558949702,0.00387541439385969,0.00140909189304132,0.000553699844690435,0.000133612366466379,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00012498017312089,0.00012498017312089,0.00012498017312089,0.00012498017312089,0.00012498017312089,0.00012498017312089,9.57257831839358e-05,9.15465846215138e-05,9.15465846215138e-05,9.15465846215138e-05,9.15465846215138e-05,9.15465846215138e-05,9.15465846215138e-05,9.15465846215138e-05,9.15465846215138e-05,3.32896671350959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100386333902925,0.0100386333902925,0.0100386333902925,0.0100386333902925,0.0100386333902925,0.00993394571455554,0.00971557389426585,0.00956369866828737,0.0092292179611608,0.00894668261287342,0.00817740710692379,0.00761674124047683,0.00737855698652635,0.00483412805581805,0.00286401450572854,0.00124237086820686,0.000245348736471843,3.51454232548073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00994884844342235,0.00994884844342235,0.00994884844342235,0.00994884844342235,0.00994884844342235,0.00989985003781053,0.00970019628450568,0.00952128786741346,0.00941832769128379,0.0090946403309219,0.00879779664735133,0.00853050093316359,0.0083306040314772,0.00773594141585311,0.00581138386664483,0.00173287342640185,0.000401421550274137,2.43841018062521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0263971955195404,0.0263971955195404,0.0263971955195404,0.0263971955195404,0.0263971955195404,0.0263971955195404,0.0263971955195404,0.0263971955195404,0.0260032066830757,0.0249464555420624,0.02397197965558,0.0218452114079537,0.0192002742309883,0.0171393024788608,0.0150539761328781,0.0142383126601915,0.0135201426323251,0.0128255224027878,0.0120558409403966,0.0098596736097362,0.00752035623111801,0.00487305311163295,0.00238453633827148,0.00106937031185042,0.000154470156265002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00841013632695286,0.00841013632695286,0.00841013632695286,0.00841013632695286,0.00841013632695286,0.00835130988463003,0.00795295152019163,0.0075583481379954,0.00729548832644692,0.00701575994049492,0.00629586259438097,0.00581083317066534,0.00545613245559837,0.00430527521518402,0.00322701481193531,0.0017080360977321,0.000314893682137056,1.72451427610227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0101524694284752,0.0101524694284752,0.0101524694284752,0.0101524694284752,0.0101524694284752,0.0101524694284752,0.0101137993660645,0.0101027507768043,0.0100518162571593,0.00975829845048029,0.00952758060887721,0.00933893113317307,0.00921360989810931,0.00831108339491821,0.007136618583923,0.00352805572882068,0.000656803809040968,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00951074587675479,0.00951074587675479,0.00951074587675479,0.00951074587675479,0.00951074587675479,0.0094391950439892,0.00919016971693734,0.00892784698155436,0.00859206454414875,0.00822044979592521,0.00790587892137955,0.00737291422829279,0.006764339558183,0.00575377529543812,0.00410142289642781,0.00236233991754631,0.000649140368457181,1.89612318818406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00741672278690763,0.00741672278690763,0.00741672278690763,0.00741672278690763,0.00741672278690763,0.00739506744385302,0.00719091768096916,0.00706469395640164,0.00668362975288598,0.00636898379457244,0.00596157220159834,0.00530940025215681,0.00503442403571273,0.00452221285144402,0.0036954380213003,0.00236856345095582,0.000657307186866728,3.19398083904473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00951686867165628,0.00951686867165628,0.00951686867165628,0.00951686867165628,0.00951686867165628,0.00942248500542347,0.00908950249002067,0.00886294400852981,0.00847577464142767,0.00810104709123458,0.00781585650129529,0.00743357531829774,0.00691151289481447,0.00432227825838737,0.00256244014245861,0.00134348869487088,0.000399306177478355,2.8666445259083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
