"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0112432425877547,0.0112432425877547,0.0112432425877547,0.0112432425877547,0.0112432425877547,0.0112432425877547,0.0112432425877547,0.0103589756959733,0.00917796628344377,0.00864443258637757,0.00864443258637757,0.00703292218988259,0.00306117314149887,0.00119593518383294,0.00032304468511435,0.000303305333370011,3.75606782472453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0019023410956982,0.0019023410956982,0.0019023410956982,0.0019023410956982,0.0019023410956982,0.0019023410956982,0.0019023410956982,0.00167986366218107,0.00158451619067372,0.00154100342323305,0.00146071653909298,0.00141668899963803,0.00141668899963803,0.00133848086080358,0.00127920775455785,0.00127552842134934,0.00124931175546677,0.00120565832183783,0.00106458278500519,0.000133072848125649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,5.38814344008169e-05,5.38814344008169e-05,5.38814344008169e-05,5.38814344008169e-05,5.38814344008169e-05,5.38814344008169e-05,5.38814344008169e-05,5.38814344008169e-05,5.38814344008169e-05,5.38814344008169e-05,2.24505976670071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00832377583466201,0.00832377583466201,0.00832377583466201,0.00832377583466201,0.00832377583466201,0.00832377583466201,0.00832377583466201,0.00824303036409671,0.00790651980850793,0.00770603324594391,0.00686053259997782,0.00596961905230938,0.00563613681915857,0.00432735751137912,0.00351704519439835,0.00248064712118754,0.000866746383306436,0.000608744196118871,0.000240835493817494,1.53852226904931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00381216901618817,0.00381216901618817,0.00381216901618817,0.00381216901618817,0.00378176088144619,0.00375569676595307,0.00375569676595307,0.00360338514250459,0.0034510735190561,0.0034510735190561,0.0034510735190561,0.0034510735190561,0.00206883093920538,0.00206883093920538,0.00206883093920538,0.00185097339154323,0.00178872837792548,0.000608664762676919,0.00027150372974876,0.00027150372974876,0.00027150372974876,0.00027150372974876,0.000229833496489567,0.00020897100613015,0.00020897100613015,0.00020897100613015,0.00020897100613015,7.59894567746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00706218132351204,0.00706218132351204,0.00706218132351204,0.00706218132351204,0.00706218132351204,0.0068837048191381,0.00673072495824616,0.00673072495824616,0.00673072495824616,0.00673072495824616,0.00635649341510007,0.00607477163461773,0.00601464288607848,0.00598461837147886,0.00598032915510748,0.00552963952857454,0.00517200072668357,0.00324159188186926,0.00200792606118636,0.00200792606118636,0.00200792606118636,0.00195705204980479,0.0016483228857142,0.00152047021658766,0.00127314354535838,0.00127314354535838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0046212705494065,0.0046212705494065,0.0046212705494065,0.0046212705494065,0.0046212705494065,0.0046212705494065,0.00458333698508577,0.00448000800872585,0.00443901551775434,0.00427538132196964,0.00345114164150563,0.00323792416962962,0.00281820969259025,0.00258631403825486,0.00217056450747539,0.00120830746598992,0.000363982279046127,3.88132549606009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00164255154853456,0.00164255154853456,0.00164255154853456,0.00164255154853456,0.00164255154853456,0.00164255154853456,0.00164255154853456,0.00150888897235317,0.00148979431861297,0.00148979431861297,0.00148979431861297,0.00148979431861297,0.00148979431861297,0.00148979431861297,0.000867685606502648,0.000512194913868177,0.00039233921370183,0.000141566768906444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00268618560318113,0.00268618560318113,0.00268618560318113,0.00268618560318113,0.00268618560318113,0.00268618560318113,0.00268618560318113,0.00268618560318113,0.00268618560318113,0.00268618560318113,0.00268618560318113,0.00252986673303376,0.00121511105158527,0.000307901660784787,0.000307901660784787,0.000307901660784787,9.23704982354362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00116922434482654,0.00116922434482654,0.00116922434482654,0.00116922434482654,0.00116922434482654,0.00116922434482654,0.00116922434482654,0.00094264461155186,0.000860326888818186,0.000798021451264672,0.000727227204154289,0.000612789979271266,0.000536204687672722,0.000422472628396049,0.000355999006785332,0.000283502578461438,0.000221362782755244,0.000221362782755244,6.70469838195736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00771300018538363,0.00771300018538363,0.00771300018538363,0.00771300018538363,0.00771300018538363,0.00771300018538363,0.00771300018538363,0.00758639533763883,0.00746666516609718,0.00743499800408423,0.00736870438117704,0.00706117260318363,0.0064749075178106,0.00617933676314645,0.00615013790409057,0.00595606140795945,0.00106589839385212,0.000392403663765758,0.000217607299429418,4.4539774248067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00417780254482126,0.00417780254482126,0.00417780254482126,0.00417780254482126,0.00417780254482126,0.00417780254482126,0.00416201975366246,0.00415751038475995,0.00415751038475995,0.00404945887754631,0.00400315108874046,0.00392743910803879,0.00385172712733713,0.00379070875691292,0.00374712420660992,0.00231483611683,0.000407476250765986,8.8276566149488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00481635040792946,0.00481635040792946,0.00481635040792946,0.00481635040792946,0.00481635040792946,0.00479598215706489,0.00457976864524071,0.00394402945889663,0.00325101327212958,0.00255452230862512,0.00227836060396203,0.00209177060891949,0.00192704388895726,0.00159196271575122,0.000894321651040281,0.000394398985284064,0.000145956103338308,1.42241238727975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00338393163295778,0.00338393163295778,0.00338393163295778,0.00338393163295778,0.00338393163295778,0.00338393163295778,0.00335611950066439,0.00331543048592097,0.00322617077486609,0.00293153311247505,0.0023745539566463,0.00201136488933188,0.001848937657467,0.00177250436123347,0.00166509522617612,0.00151961383728945,0.00136501404383859,0.0011016093283118,0.000632549515518377,0.000281167113721077,9.45492283091035e-05,1.7214595171647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00271804350001055,0.00271804350001055,0.00271804350001055,0.00271804350001055,0.00271804350001055,0.00250927688318538,0.00238342884791817,0.00231599200429028,0.00228467836233888,0.0017144937675561,0.000620784027090765,0.000251273115438559,7.05160269385101e-05,2.02455211237944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00267618925265396,0.00267618925265396,0.00267618925265396,0.00267618925265396,0.00267618925265396,0.00267618925265396,0.00267618925265396,0.00267618925265396,0.00267618925265396,0.00263516376774984,0.00260587176639164,0.00238099201035307,0.00213019534192596,0.002001197911095,0.00191135553930509,0.00168583445611147,0.00138680891666962,0.00131379821760752,0.00127326535321086,0.00118224015811502,0.00109407770779512,0.00103542839204649,0.000798371516827574,0.000449538857707407,9.63413182872894e-05,9.63413182872894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00118750439599495,0.00118750439599495,0.00118750439599495,0.00118750439599495,0.00118750439599495,0.00118750439599495,0.00113392802983096,0.0006873969791318,0.000481272561543045,0.000473543638840492,0.000387497630110946,0.000338107097099912,0.000338107097099912,0.000338107097099912,0.000338107097099912,0.000323435691012248,6.90800444622142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000667457330282904,0.000667457330282904,0.000667457330282904,0.000667457330282904,0.000667457330282904,0.000667457330282904,0.000667457330282904,0.000667457330282904,0.000667457330282904,0.000667457330282904,0.000667457330282904,0.000667457330282904,0.000667457330282904,0.000615882041878038,0.000593778346847381,0.000178133504054214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000771529844737723,0.000771529844737723,0.000771529844737723,0.000771529844737723,0.000771529844737723,0.000769083705428738,0.000623811873299767,0.000589108799987928,0.000546508442335228,0.000507770099561443,0.000440787140763789,0.000284417686246813,0.000200075917629576,0.000156832539680457,7.06782705605872e-05,2.21791631540987e-05,5.74610700032014e-06,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000190947623174222,0.000190947623174222,0.000190947623174222,0.000190947623174222,0.000190947623174222,0.000185829425687476,0.000175640024733511,0.000172796321878306,0.00017038509660885,0.000165525576707393,0.000152565278910549,0.000139989260988125,0.00012520959120951,8.3356949793668e-05,5.33353017366209e-05,2.67131638133814e-05,1.23637735423021e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00249487557002352,0.00249487557002352,0.00249487557002352,0.00249487557002352,0.00249487557002352,0.00249487557002352,0.00249487557002352,0.00249487557002352,0.00249487557002352,0.00249487557002352,0.00242625550168166,0.00221487185350498,0.00191167656935131,0.00181213046533693,0.00170098847665045,0.00152930393585976,0.00148338388280816,0.0014003530200163,0.00132695579786891,0.00112146340042063,0.000841772516158957,0.00047949839085025,0.000297948295530099,0.000144985392704093,2.2944034338743e-05,2.2944034338743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135148736715961,0.00135148736715961,0.00135148736715961,0.00135148736715961,0.00135148736715961,0.00134726054901999,0.00133896474185363,0.00133398582129278,0.00132221949103952,0.00129059222519485,0.00118061158190683,0.000889708235778586,0.000607227757582978,0.000565280792579025,0.000502429782380242,0.000370750335049404,0.000100596342445476,9.51945041182164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000936578426244981,0.000936578426244981,0.000936578426244981,0.000936578426244981,0.000936578426244981,0.000936578426244981,0.000936578426244981,0.000936578426244981,0.000387010920401362,0.000237456854542487,0.000237456854542487,0.000237456854542487,0.000237456854542487,0.000237456854542487,0.000133704801999992,5.9586534890602e-05,7.44831686132525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000919366599443742,0.000919366599443742,0.000919366599443742,0.000919366599443742,0.000919366599443742,0.000905460726993322,0.000859239195147895,0.000837788856741071,0.000819849990657719,0.000737490488989954,0.000603497319844327,0.000505657658809583,0.000441724525348392,0.000305691544816828,0.000249064022792381,0.000115466063053883,2.2973753707513e-05,1.70335319712148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00115107036292672,0.00115107036292672,0.00115107036292672,0.00115107036292672,0.00115107036292672,0.00112974203374173,0.0010940601001393,0.00107933816656965,0.00106315426813548,0.00103908732744268,0.000987118501726497,0.000924952320960715,0.000899590771248769,0.000884790022381274,0.000870545108156467,0.000406688058376571,0.000296916285538641,3.62488878714507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00313040679085939,0.00313040679085939,0.00313040679085939,0.00313040679085939,0.00313040679085939,0.00312370115148276,0.00310845932337706,0.00309289369724063,0.00307206606542769,0.00305716511979863,0.00168435879796009,0.000308291692449069,0.000270672350606901,0.000249183897488609,0.000201617599370003,6.906398230372e-05,2.1837882657471e-05,1.99263788648587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
