"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000324128745025693,0.000234056127571987,0.000156851026897381,6.53545945405756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00931631377149939,0.00931631377149939,0.00931631377149939,0.00931631377149939,0.00931631377149939,0.00931631377149939,0.00931631377149939,0.00931631377149939,0.00931631377149939,0.00927823548075599,0.00858906794625744,0.00760159953957316,0.00757055719489398,0.00658067504719685,0.00629785157642625,0.00629785157642625,0.00415045973497505,0.00361013398248484,0.00300978434829554,0.00154523785447009,0.000139103625947116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000714616852745833,0.000714616852745833,0.000714616852745833,0.000714616852745833,0.000714616852745833,0.000714616852745833,0.000714616852745833,0.000695611986760764,0.000682037082485714,0.000682037082485714,0.000682037082485714,0.000682037082485714,0.000682037082485714,0.000682037082485714,0.000682037082485714,0.0003562712100372,5.1991600217326e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00325524001550438,0.00325524001550438,0.00325524001550438,0.00325524001550438,0.00325524001550438,0.00325524001550438,0.00325524001550438,0.00325524001550438,0.00322964387459702,0.00312409740218164,0.00306719665999401,0.00306719665999401,0.00306719665999401,0.00306719665999401,0.0029276724433187,0.00279582615105907,0.00266170835474213,0.00249295442339106,0.00213080630989524,0.00167358714412857,0.000751792777622901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00103663262026418,0.00103663262026418,0.00103663262026418,0.00103663262026418,0.00103663262026418,0.00103663262026418,0.00103663262026418,0.00103663262026418,0.00103663262026418,0.000677437962255341,0.000369556826819189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.00105984216407594,0.000489157921881201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00361256482014309,0.00361256482014309,0.00361256482014309,0.00361256482014309,0.00361256482014309,0.00361256482014309,0.00361256482014309,0.00361256482014309,0.00361256482014309,0.00361256482014309,0.00361256482014309,0.00361256482014309,0.00361256482014309,0.00361256482014309,0.00350545833371173,0.00299542553209515,0.0027214649901806,0.00125606076469874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000323284740353822,0.000323284740353822,0.000323284740353822,0.000323284740353822,0.000323284740353822,0.000323284740353822,0.000323284740353822,0.000323284740353822,0.000323284740353822,0.000323284740353822,0.000273144773728018,0.000265981921352903,0.000213606183405217,0.000176194942014012,0.000176194942014012,6.40708880050954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00249257926756915,0.00249257926756915,0.00249257926756915,0.00249257926756915,0.00249257926756915,0.00249257926756915,0.00249257926756915,0.00249257926756915,0.00249257926756915,0.00249257926756915,0.00218399187788721,0.00180274459346371,0.00166603925985261,0.00166603925985261,0.00163089244739273,0.00161080855455851,0.00132537388734652,0.00081311826916893,0.000309322237245141,7.37354534196287e-05,1.58409695418951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00272214693779072,0.00272214693779072,0.00272214693779072,0.00272214693779072,0.00272214693779072,0.00272214693779072,0.00272214693779072,0.00267515673202766,0.00264830518587735,0.00264830518587735,0.00254826643834465,0.00249110143975453,0.00249110143975453,0.00249110143975453,0.00249110143975453,0.00240459719796098,0.00222730599739662,0.00175799743166914,0.0011316114909496,0.000785649741908681,0.000348220618414349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00332353132018996,0.00332353132018996,0.00332353132018996,0.00332353132018996,0.00332353132018996,0.00332353132018996,0.00328748547266227,0.00325143962513458,0.00325143962513458,0.00325143962513458,0.00301785689302477,0.0029844879312948,0.0029844879312948,0.0029844879312948,0.0029844879312948,0.0029844879312948,0.000884840046714357,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.006446310870283,0.006446310870283,0.006446310870283,0.006446310870283,0.006446310870283,0.00642273835680348,0.00634467369472602,0.006056090030104,0.00554372118016698,0.0050878496075906,0.00493807413404734,0.00491878370436848,0.0048013814932544,0.00393667098830605,0.0030472742664867,0.00229925956400493,0.00165662859796557,0.000178091674292937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0056205006441213,0.0056205006441213,0.0056205006441213,0.0056205006441213,0.0056205006441213,0.0056205006441213,0.00555909199147042,0.0054674695118319,0.00540233787425559,0.00515962262721841,0.0048711146424434,0.00452017282494457,0.00417578157147699,0.00408875408505229,0.00398348306636577,0.0039518253197226,0.00377654698749293,0.0036564116585871,0.00322142270076223,0.00233610017714724,0.00143659959300776,0.000293671811618589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00157445508599139,0.00157445508599139,0.00157445508599139,0.00157445508599139,0.00157445508599139,0.00140264118371172,0.00126106769480509,0.00126106769480509,0.00124998751663244,0.00106503913054148,0.000752543337432084,0.000576915312991394,0.000351070184061994,0.000115478421567872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00430999103409522,0.00430999103409522,0.00430999103409522,0.00430999103409522,0.00430999103409522,0.00430999103409522,0.00430999103409522,0.00430999103409522,0.00429778279127875,0.00420727069393018,0.00415416680699155,0.00390844732463393,0.00363475165055163,0.00342429028473873,0.00301767450831634,0.00266687656789333,0.00251813594822326,0.00249837668693342,0.00248587805764561,0.00245256099889811,0.00235793588228655,0.00226014613105942,0.00210733410002148,0.00185230940877588,0.00146676569558228,0.00146676569558228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00146514366204353,0.00146514366204353,0.00146514366204353,0.00146514366204353,0.00146514366204353,0.00146514366204353,0.00111944649376233,0.000773749325481137,0.000713352161971792,0.000661583164678069,0.000661583164678069,0.000661583164678069,0.000661583164678069,0.000661583164678069,0.000519879327183478,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000986699329744635,0.000986699329744635,0.000986699329744635,0.000986699329744635,0.000986699329744635,0.000986699329744635,0.000986699329744635,0.000986699329744635,0.000986699329744635,0.000944671496614854,0.000869150396313941,0.000765358404873131,0.000703882214555714,0.000666176026602533,0.000528482867364091,0.000259567582326273,0.000147732455280536,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0023695438280552,0.0023695438280552,0.0023695438280552,0.0023695438280552,0.0023695438280552,0.00236556267519886,0.00236215025846486,0.00234585540892479,0.00233343239046536,0.00230072982940886,0.00173460910134998,0.0013409355928366,0.00116171387985904,0.00114160432218618,0.00084424604972097,0.000440379568965832,0.000269025965012825,2.28417484159287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00595826622167455,0.00595826622167455,0.00595826622167455,0.00595826622167455,0.00595826622167455,0.00595826622167455,0.00595826622167455,0.00595826622167455,0.00561360799334649,0.00537926546590955,0.00537926546590955,0.00517058754578691,0.00502738993878344,0.00490860207540575,0.00439383450927253,0.0042359522140031,0.00376031165808016,0.00339709603296317,0.0033300831836551,0.0033300831836551,0.00289425851330837,0.00208945412021101,0.0011667778733887,0.000520568234319995,6.13751524568943e-05,6.13751524568943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134095659641616,0.00134095659641616,0.00134095659641616,0.00134095659641616,0.00134095659641616,0.00132559703026998,0.00130237202373354,0.00127031980808334,0.0012314215350655,0.00117754091392935,0.0010641369952562,0.00100088911942352,0.000939254338818284,0.000867537312535679,0.000771930859484159,0.000549549156155139,0.00030086408341302,2.67830937869055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00150570342634289,0.00150570342634289,0.00150570342634289,0.00150570342634289,0.00150570342634289,0.00150570342634289,0.00150570342634289,0.00150570342634289,0.00150570342634289,0.00150570342634289,0.00139512595968319,0.00130034527397487,0.00130034527397487,0.00130034527397487,0.00130034527397487,0.00116882046052233,0.000431807828925492,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00146906951272454,0.00146906951272454,0.00146906951272454,0.00146906951272454,0.00146906951272454,0.00146163243601726,0.00144844551678544,0.00142777767967902,0.00141002370195769,0.00138525667267476,0.00129731667880086,0.00123747847062185,0.00116399757563139,0.00111520378846424,0.00101565593607785,0.000816209310675661,0.00053097858963131,4.98192937909269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00121732979027962,0.00121732979027962,0.00121732979027962,0.00121732979027962,0.00121732979027962,0.00121732979027962,0.0012123364211061,0.00118702991975078,0.00116342142694255,0.0011461696294544,0.00112770509475184,0.00112027789001773,0.00111879779984383,0.0010967388222838,0.000883009865096031,0.000500831731429571,0.000304294533840939,3.1710167174006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00186504464834969,0.00186504464834969,0.00186504464834969,0.00186504464834969,0.00186504464834969,0.00185842826061247,0.00183701841139795,0.00178067236072229,0.00173021549906392,0.00170949673614839,0.00154120165768675,0.00138294347115208,0.00130463977200013,0.00121409040513896,0.00107938147793034,0.000896695436310209,0.00054466662230612,3.66901961122295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
