"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00653425772319971,0.00196027731695991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00754774987951516,0.00754774987951516,0.00754774987951516,0.00754774987951516,0.00754774987951516,0.00754774987951516,0.00754774987951516,0.0074103190815787,0.00712412361751033,0.00687679667141344,0.00632623718067516,0.00355365081892251,0.00261088251123516,0.0025039444865717,0.00163838961778733,0.00104172650337158,0.000813382078774318,0.00047435805781418,7.4170523230778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0141201913241851,0.0141201913241851,0.0141201913241851,0.0141201913241851,0.0141201913241851,0.0141201913241851,0.0141201913241851,0.0137016436957264,0.0132829224520119,0.0130758154755544,0.0127747238631819,0.010940597983257,0.00947253379998387,0.0093573415147343,0.00931919768595863,0.00786889429290512,0.00623427506130725,0.00470936545764185,0.00423583211964522,0.0038195719663377,0.00150640004195767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0160399179433323,0.0160399179433323,0.0160399179433323,0.0160399179433323,0.0160399179433323,0.0160399179433323,0.0159946969319423,0.015923383413867,0.0159084734100467,0.015429266542363,0.0136779752597567,0.00742545152066649,0.00439104098479644,0.00329675345557494,0.00329675345557494,0.00329675345557494,0.000320603139398724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0127696951226279,0.0127696951226279,0.0127696951226279,0.0127696951226279,0.0127696951226279,0.0127696951226279,0.0127696951226279,0.0125454376287592,0.0120479585106859,0.0118656043980218,0.0105143124854381,0.00928155788082992,0.00882023477777086,0.00864156082983816,0.00838961399101159,0.00821789717766954,0.00777356627695479,0.00658246290599547,0.00461330130061244,0.0029794716227401,0.00106714099470335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.013936244471208,0.013936244471208,0.013936244471208,0.013936244471208,0.013936244471208,0.013936244471208,0.013936244471208,0.013936244471208,0.013936244471208,0.013936244471208,0.013936244471208,0.0137636379165521,0.0137389798373156,0.0134716355585474,0.0133570594390753,0.0133570594390753,0.0112080942587106,0.007021459522961,0.00529903571827616,0.00529903571827616,0.00462300303730293,0.00452642694002104,0.00452642694002104,0.0043650689707518,0.0035748950853429,0.00178157408102879,0.00178157408102879,0.000287232745300473,9.01516800961088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00262932372467256,0.00262932372467256,0.00262932372467256,0.00262932372467256,0.00262932372467256,0.00262932372467256,0.00259415854427451,0.00257908775267534,0.00254091071737189,0.00253545685518568,0.00253545685518568,0.00253545685518568,0.00229668745248681,0.0022379420376483,0.00222564198170424,0.00222564198170424,0.00222564198170424,0.00222564198170424,0.00193859600012087,0.00189758943132324,0.00189758943132324,0.00189758943132324,0.00165229218710344,0.00153176261362974,0.00150588872760089,0.0014984961887355,0.0014984961887355,0.00102098683165894,0.000263208303185632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0108233961088734,0.0108233961088734,0.0108233961088734,0.0108233961088734,0.0108233961088734,0.0108233961088734,0.0107735914737738,0.0104972047307021,0.010307681708551,0.00986168251907173,0.00744499489165004,0.0067226125817554,0.00652883662178685,0.00582857002143784,0.00503598698377341,0.00317013398731376,0.00077912977124799,0.000125863677433607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00535914083213125,0.00535914083213125,0.00535914083213125,0.00535914083213125,0.00535914083213125,0.00535914083213125,0.00535914083213125,0.00527646321618476,0.00523138755212191,0.00523138755212191,0.00516256819416464,0.00507289020794299,0.00439240451183882,0.00247745175191003,0.00107930974135027,0.000972054999308423,0.000906882424024402,0.000296143998739244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00259052469272727,0.00259052469272727,0.00259052469272727,0.00259052469272727,0.00259052469272727,0.00259052469272727,0.00259052469272727,0.00259052469272727,0.00259052469272727,0.00259052469272727,0.00259052469272727,0.00259052469272727,0.00259052469272727,0.00259052469272727,0.0019699412827531,0.00120542228916671,0.000778089710572974,0.000306982475260385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00680193877257046,0.00680193877257046,0.00680193877257046,0.00680193877257046,0.00680193877257046,0.00680193877257046,0.00680193877257046,0.00665346768941963,0.00642372765942707,0.00613918051997489,0.00544076302115576,0.004985525035856,0.0046390494939662,0.00446991959904775,0.00433088070148331,0.00397766450111227,0.00326947355390482,0.00212817123673126,0.000860692140631309,0.000429315068340126,0.000187856337488674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0220587583050889,0.0220587583050889,0.0220587583050889,0.0220587583050889,0.0220587583050889,0.0220587583050889,0.0220587583050889,0.0217749679639036,0.020975588210049,0.0206481779918474,0.0181629149929361,0.0158397850675007,0.015234982958094,0.0148977516818531,0.0144700951044615,0.0139308711698812,0.0127352022045663,0.0120373525107104,0.0114273722426693,0.0109038371165397,0.00492974521533449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0149945006142242,0.0149945006142242,0.0149945006142242,0.0149945006142242,0.0149945006142242,0.0147195924924896,0.0144839569595743,0.0144034778539556,0.0143459927785137,0.0141657975867252,0.0137882399763204,0.013518899265645,0.0134785936506074,0.0133589885302145,0.0132700708000832,0.00369104596696125,0.000590920843923004,4.78503936637287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148803531256459,0.0148803531256459,0.0148803531256459,0.0148803531256459,0.0148803531256459,0.0146031809761053,0.0136959122760731,0.0127060619533164,0.0110049464127941,0.00956523746185839,0.00894264726572606,0.00850999122465061,0.0081001712121428,0.00699951642949201,0.00474313291829848,0.00260374368574716,0.001475784667634,0.000150385478791548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152961135147285,0.0152961135147285,0.0152961135147285,0.0152961135147285,0.0152961135147285,0.0152961135147285,0.0150649995806928,0.0147483931316568,0.0143208425563869,0.0135678636587366,0.0123832991406766,0.0107987562375548,0.00968203881727108,0.0089795942147061,0.00826256165454177,0.0078040026088837,0.00733445943201183,0.00662345570003622,0.00529240204158646,0.00330561305140937,0.00152467250875265,0.000335505903575463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0103294640345392,0.0103294640345392,0.0103294640345392,0.0103294640345392,0.0103294640345392,0.0102859302388732,0.0101837031978836,0.0100925842353582,0.00971273591261109,0.00840708200547733,0.00527130224774839,0.0034562643139537,0.00263447668084002,0.000800838901530301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0117520043022412,0.0117520043022412,0.0117520043022412,0.0117520043022412,0.0117520043022412,0.0117520043022412,0.0117520043022412,0.0117520043022412,0.0115503762195746,0.0109460500973202,0.0104948091727771,0.00969169783522032,0.00848576168004368,0.0077229132039031,0.0075433157378857,0.00740019554484399,0.00714346794437649,0.0067981358957795,0.00645911640557091,0.00639607143960764,0.00597724819571937,0.00538336227439162,0.00414032674007491,0.00302259715064667,0.001823339022167,0.000556856582883293,0.000556856582883293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00753391048771567,0.00753391048771567,0.00753391048771567,0.00753391048771567,0.00753391048771567,0.00753391048771567,0.00751427587218297,0.00751147092710687,0.00723231102660121,0.00665453169375318,0.0063587864119283,0.00625032125639166,0.00621422943754958,0.00619876151518869,0.00619876151518869,0.00292820536194127,0.000121317091831491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00608844248260584,0.00608844248260584,0.00608844248260584,0.00608844248260584,0.00608844248260584,0.00608844248260584,0.00608844248260584,0.00564596505668599,0.00526669869161182,0.00526669869161182,0.00323872387336665,0.00150045974344222,0.00150045974344222,0.0014563183782035,0.00143740065024405,0.000663415684728025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00989939368244524,0.00989939368244524,0.00989939368244524,0.00989939368244524,0.00989939368244524,0.00985198855112056,0.00979603887958968,0.00979547417628919,0.00972349456158639,0.00941432322176728,0.00868832428781118,0.00809223490337758,0.00798081184871697,0.00621701997387897,0.00477432124737015,0.00208719569755891,0.00013185553569736,1.22280042201904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00382860710331615,0.00382860710331615,0.00382860710331615,0.00382860710331615,0.00382860710331615,0.00382092126491469,0.00377302687497631,0.00372164053293993,0.00370694072496045,0.00367415317560801,0.0036275709137731,0.00352303318930471,0.0033970789513808,0.0021919802725443,0.00138793273008332,0.000850626887752513,0.000438159926768735,4.94078482751954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112601567552837,0.0112601567552837,0.0112601567552837,0.0112601567552837,0.0112601567552837,0.0112601567552837,0.0112601567552837,0.0112601567552837,0.0110440596250814,0.0106942458481378,0.0103701738481197,0.00986126322186499,0.00926429636797668,0.00829613880415212,0.00755984831196971,0.00739526836589883,0.00704853584317076,0.00657586499775292,0.0063024835411975,0.00564875865039571,0.00463603281585696,0.00352210014149971,0.00217556184041888,0.00127891920430344,0.000247748998843019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00427200155889219,0.00427200155889219,0.00427200155889219,0.00427200155889219,0.00427200155889219,0.00427051517764932,0.0042201147305625,0.00415049236734066,0.00396864176581369,0.00374581145392161,0.00349105806325768,0.0031704332573395,0.00290579024055974,0.00270471144636309,0.00231680867663846,0.00119396486706731,0.000404372561690636,4.0226440036283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00196345680882058,0.00196345680882058,0.00196345680882058,0.00196345680882058,0.00196345680882058,0.00193899606397212,0.00191802971124487,0.00191802971124487,0.00188347273199071,0.00184066975794723,0.00124621371266799,0.000595096684267362,0.000501478259694359,0.000501478259694359,0.000501478259694359,0.000295441499471324,0.000111007603925605,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00626059057995649,0.00626059057995649,0.00626059057995649,0.00626059057995649,0.00626059057995649,0.00620575374194617,0.00601362771005738,0.00587605155745554,0.00478409479419859,0.0039135441640622,0.00337325798228629,0.00288560001734041,0.00265808797869671,0.00238930233092293,0.00208102585508003,0.00129466569474621,0.000430122961112869,2.00327953801355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00425139044298423,0.00425139044298423,0.00425139044298423,0.00425139044298423,0.00425139044298423,0.00424646467443604,0.00420181611703236,0.00418365198253221,0.00406101134605831,0.0038671023793783,0.00279879002226836,0.00228730327235305,0.00221001719959145,0.00215907217839635,0.00171917092923337,0.000791978621021185,0.000331958122073456,3.67015716935341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00535263026034794,0.00535263026034794,0.00535263026034794,0.00535263026034794,0.00535263026034794,0.00531316833499378,0.00525802962957404,0.005156569350284,0.00499674038722801,0.00486844654147551,0.00444499921259865,0.00398858514111747,0.00368634402513175,0.00335897648002343,0.00292302871106677,0.00213383476577552,0.000952407026267723,6.79617954288719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
