"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00215693877405919,0.00206663679243117,0.00205373650934146,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0260640210812661,0.0260640210812661,0.0260640210812661,0.0260640210812661,0.0260640210812661,0.0260640210812661,0.0260640210812661,0.0260640210812661,0.0260640210812661,0.023834347463979,0.0225602482541007,0.0220629884066751,0.0202655017117508,0.0195895729724173,0.018499180367241,0.0177457441620423,0.0156537284432505,0.0139826580603334,0.0134140239967102,0.00899014496873989,0.00274343417077392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000508632114514394,0.000508632114514394,0.000508632114514394,0.000508632114514394,0.000508632114514394,0.000508632114514394,0.000508632114514394,0.000508632114514394,0.000508632114514394,0.000486857741419342,0.000480636491963613,0.000480636491963613,0.000457500893079549,0.000414471265388715,0.000411157106194196,0.000411157106194196,5.92290531463795e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0123129971727602,0.0123129971727602,0.0123129971727602,0.0123129971727602,0.0123129971727602,0.0123129971727602,0.0123129971727602,0.0123129971727602,0.0122997279722189,0.0119845418435777,0.0115637372466334,0.0101337116908483,0.00898970616087664,0.00889752097444302,0.00871410141030297,0.00841546830653039,0.00817156346954115,0.00781541755832881,0.00739922305339545,0.00634923974876234,0.00272691163933574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00653905271618464,0.00653905271618464,0.00653905271618464,0.00653905271618464,0.00653905271618464,0.00653905271618464,0.00653905271618464,0.00653905271618464,0.00653905271618464,0.00653905271618464,0.00653905271618464,0.00616853059917788,0.00573412352783969,0.0055706340962666,0.0055706340962666,0.0055706340962666,0.0055706340962666,0.0055706340962666,0.0055706340962666,0.0055706340962666,0.0055706340962666,0.0055706340962666,0.0055706340962666,0.0055706340962666,0.0055706340962666,0.0055706340962666,0.0055706340962666,0.00280056021415403,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00550258639540806,0.00550258639540806,0.00550258639540806,0.00550258639540806,0.00550258639540806,0.00550258639540806,0.00550258639540806,0.00550258639540806,0.00515784740982724,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00505935055680415,0.00163188944233256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00761088131071314,0.00761088131071314,0.00761088131071314,0.00761088131071314,0.00761088131071314,0.00761088131071314,0.00761088131071314,0.00761088131071314,0.00761088131071314,0.00761088131071314,0.00761088131071314,0.00761088131071314,0.00761088131071314,0.00761088131071314,0.00750232971262301,0.00694387623538549,0.00539140818591788,0.00191368757499021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000607723457037516,0.000607723457037516,0.000607723457037516,0.000607723457037516,0.000607723457037516,0.000607723457037516,0.000607723457037516,0.000607723457037516,0.000607723457037516,0.000607723457037516,0.000607723457037516,0.000556655615952483,0.000549360210083192,0.000496594557203916,0.000489056606792591,0.000376393935708694,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00738735161402006,0.00738735161402006,0.00738735161402006,0.00738735161402006,0.00738735161402006,0.00738735161402006,0.00738735161402006,0.00729269154236072,0.00721826255959327,0.00715009923391841,0.00705419899612908,0.00673594916257537,0.00629727079973389,0.00608242176336887,0.0059268530639612,0.00584647642359234,0.00566825653096112,0.00511487395234899,0.00446013567107817,0.00356024761931963,0.00158244728002765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00462990382301681,0.00462990382301681,0.00462990382301681,0.00462990382301681,0.00462990382301681,0.00462990382301681,0.00462990382301681,0.00460533775367809,0.00458077168433936,0.00455211882255625,0.00444222975591109,0.00433064477142825,0.00429878963531828,0.00429878963531828,0.00429878963531828,0.00429878963531828,0.00421206511599139,0.00386074977377892,0.00286990833721763,0.00232885514625819,0.0010421753289202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00433538672739825,0.00433538672739825,0.00433538672739825,0.00433538672739825,0.00433538672739825,0.00433538672739825,0.00433538672739825,0.00433538672739825,0.00429099251270407,0.00423651028469697,0.00422242738985395,0.00395836526444224,0.00373202629980364,0.00373202629980364,0.00373202629980364,0.00364729932841528,0.00144378831808593,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112062349016713,0.0112062349016713,0.0112062349016713,0.0112062349016713,0.0112062349016713,0.0111766291135526,0.0110803023798871,0.0108251414570944,0.0103573338614875,0.0101514238286928,0.0097849967179563,0.00957020449093808,0.00943230323932756,0.00879446063690309,0.00726981147868328,0.00593204311729696,0.00414932429457537,0.000427073421926992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011723421500293,0.011723421500293,0.011723421500293,0.011723421500293,0.011723421500293,0.011723421500293,0.0116999248996896,0.0115244013630359,0.0113952135433129,0.0111712930928245,0.0107230561728101,0.0103698076180507,0.0101628277932124,0.0099754910502235,0.00967775661975447,0.00947317283812905,0.00906985764499392,0.00860243848899791,0.00788145800338362,0.00659090815934897,0.00441267421769275,0.000964654872902865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00508085016656826,0.00508085016656826,0.00508085016656826,0.00508085016656826,0.00508085016656826,0.00508085016656826,0.00508085016656826,0.00503244037688822,0.004779178877565,0.0044884848412429,0.00403164713990662,0.00382421044130684,0.00340276064274803,0.0015115183142548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0117574246312019,0.0117574246312019,0.0117574246312019,0.0117574246312019,0.0117574246312019,0.0117574246312019,0.0117574246312019,0.0117574246312019,0.0117397550112681,0.0117025443526924,0.0115753630183967,0.01123197035872,0.0107529988645488,0.0105700615567049,0.0104925559663358,0.0104088104240177,0.0102014392774139,0.00981268863861061,0.00952135776986363,0.00915907658029875,0.00875827335486804,0.00834614200129525,0.00783687673962889,0.00731939500980239,0.00474110535691454,0.00474110535691454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00231282963571752,0.00231282963571752,0.00231282963571752,0.00231282963571752,0.00231282963571752,0.00231282963571752,0.0022281275524166,0.0022281275524166,0.00180236549213895,0.00143742658332953,0.00136746663620253,0.00132748952355853,0.00132748952355853,0.00132748952355853,0.00132748952355853,0.00110070491641918,0.000481304425691741,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00202464568839464,0.00202464568839464,0.00202464568839464,0.00202464568839464,0.00202464568839464,0.00202464568839464,0.00201761274958464,0.00200194066695753,0.00200070650355509,0.00200070650355509,0.00200070650355509,0.00193313385573966,0.00187070872883027,0.00172047675483041,0.00149085725705063,0.00110419315667407,0.000596310491011894,4.25543612416959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00339114538265012,0.00339114538265012,0.00339114538265012,0.00339114538265012,0.00339114538265012,0.00339114538265012,0.00334642070702556,0.0032967235657306,0.00327355277251576,0.003233383826067,0.00318469087136003,0.00306335745668068,0.00244650521003711,0.00201420781409721,0.00185832943969547,0.00135672629190983,0.00073833483493459,5.11636038047847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111055600339278,0.0111055600339278,0.0111055600339278,0.0111055600339278,0.0111055600339278,0.0111055600339278,0.0111055600339278,0.0111055600339278,0.0111055600339278,0.0109687702439902,0.0107230168893143,0.0103578197677876,0.00995064648275571,0.00960709417673007,0.0093576470699266,0.0090854465013682,0.00873146310748469,0.00849463456601618,0.00845655612861873,0.00789949636785775,0.00744437901176571,0.00576923703767963,0.00344219717840374,0.00207350774163519,0.000173896265294534,0.000173896265294534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00314417888673212,0.00314417888673212,0.00314417888673212,0.00314417888673212,0.00314417888673212,0.00313441048910644,0.00306818427785577,0.00299390502961092,0.00295782738690683,0.00292395220796554,0.0028867502032671,0.00277955442821274,0.00267014757772601,0.00250016298000674,0.00226030939232121,0.00185691589286621,0.00114689321115394,0.000106591573333768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00252813711745271,0.00252813711745271,0.00252813711745271,0.00252813711745271,0.00252813711745271,0.00252813711745271,0.00245635577736721,0.00241533786874692,0.00241533786874692,0.00241533786874692,0.00241533786874692,0.00241533786874692,0.00229232618189572,0.00223960688753091,0.00223960688753091,0.00210799157690101,0.00108772021969859,7.55572673775037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00344369830810413,0.00344369830810413,0.00344369830810413,0.00344369830810413,0.00344369830810413,0.00343629294763756,0.00342806591545703,0.00338723502536774,0.00337887427042412,0.00336672431939054,0.0033189204881269,0.00325438635704369,0.00319172469277747,0.00301120785607735,0.00281808198541599,0.00249128673832444,0.00183985689197025,0.00019161565306792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00198476388119173,0.00198476388119173,0.00198476388119173,0.00198476388119173,0.00198476388119173,0.00198476388119173,0.00197530953857224,0.00196574260608483,0.00191065684987554,0.00186583344375525,0.00181751686865833,0.00177892937074534,0.00174474378974865,0.00171378366572443,0.00160863156813363,0.00113268062712816,0.000780293273348885,7.64077460180222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00413151763257702,0.00413151763257702,0.00413151763257702,0.00413151763257702,0.00413151763257702,0.00411766137223074,0.00405640769005468,0.00402120748023367,0.00399180596245115,0.00392007912553491,0.00384666540435917,0.00374924189845042,0.00358953355216493,0.0033005499921261,0.00289208335995129,0.00248732442523384,0.00148740520447522,0.000109015963431049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
