"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,0.000111770861869192,1.3971357733649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00601149260829839,0.00601149260829839,0.00601149260829839,0.00601149260829839,0.00601149260829839,0.00601149260829839,0.00601149260829839,0.00601149260829839,0.0059795496841018,0.00478854894647272,0.0039595042148295,0.0039595042148295,0.0039595042148295,0.00339185031898749,0.00217124506706976,0.00196413238851979,0.0017426312598306,0.00171098824144643,0.00110908209674607,0.000351189131895983,2.04722858342715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00314171694270787,0.00314171694270787,0.00314171694270787,0.00314171694270787,0.00314171694270787,0.00314171694270787,0.00314171694270787,0.00314171694270787,0.00256858544985969,0.00142147463144567,0.000947981666386453,0.000946743677820443,0.000946743677820443,0.00089834166838365,0.000780004006592204,0.000754385279094713,0.000754385279094713,0.000470175285565505,0.000245587923039679,0.000154123738265194,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00784226292570863,0.00784226292570863,0.00784226292570863,0.00784226292570863,0.00784226292570863,0.00784226292570863,0.00784226292570863,0.00775810445227279,0.00606048986857499,0.00581969101934134,0.00581969101934134,0.00581969101934134,0.00525520412826414,0.00483331017066949,0.00483331017066949,0.00435446798904932,0.00228402786203401,0.000772869120583207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00797792292968596,0.00797792292968596,0.00797792292968596,0.00797792292968596,0.00797792292968596,0.00797792292968596,0.00797792292968596,0.00793724052912673,0.00740916347174379,0.00683304884533284,0.00677946624879276,0.00646756813003091,0.00600063385837812,0.00540853503014406,0.00458107899067338,0.00435373494222212,0.00362559765116712,0.0031174833507962,0.00209245703536518,0.000832736830538569,0.000257616799221069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00601782896801267,0.00601782896801267,0.00601782896801267,0.00601782896801267,0.00601782896801267,0.00601782896801267,0.00601782896801267,0.00601782896801267,0.00601782896801267,0.00601782896801267,0.00519454672176201,0.0046156928370853,0.00434605537460974,0.00430753573711323,0.00430753573711323,0.00430753573711323,0.0042273526231828,0.00421589789262131,0.00421589789262131,0.00421589789262131,0.00421589789262131,0.00421589789262131,0.00301577572720023,0.00268271352643547,0.00245810434379653,0.00229766921334015,0.00128231032537767,0.00128231032537767,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.021743850341018,0.021743850341018,0.021743850341018,0.021743850341018,0.021743850341018,0.0216987468244244,0.0215519634396661,0.0214932368085375,0.0214932368085375,0.0214932368085375,0.0210240293393088,0.0191679526626013,0.0169934904585261,0.0162587036495012,0.0162587036495012,0.0162587036495012,0.0162587036495012,0.0162587036495012,0.0161719994335758,0.0161348404838935,0.0161348404838935,0.0161348404838935,0.0158243683893136,0.0154520854991126,0.0146963567834732,0.0089622799133822,0.0075738997113821,0.00547989495724122,0.00186891681426633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00788631070696825,0.00788631070696825,0.00788631070696825,0.00788631070696825,0.00788631070696825,0.00788631070696825,0.00785636541608476,0.00782084606209725,0.00745099865446682,0.00723153482011919,0.00708182865559548,0.0042808764565138,0.00332971129270363,0.00292441526463031,0.0025571261477994,0.00144936609677831,0.000402041621307614,0.00013725804585035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00356384459217132,0.00356384459217132,0.00356384459217132,0.00356384459217132,0.00356384459217132,0.00356384459217132,0.00356384459217132,0.00356384459217132,0.00356384459217132,0.00356384459217132,0.00356384459217132,0.00242578310589992,0.00210062268125094,0.00210062268125094,0.00153693488691439,0.00113430074810257,0.000472625311709404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000938727758543807,0.000298170188545222,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00130414427546229,0.00130414427546229,0.00130414427546229,0.00130414427546229,0.00130414427546229,0.00130414427546229,0.00130414427546229,0.00122519714814728,0.00118969211809211,0.00111291131113875,0.00102771251450441,0.00100991457439035,0.000975985797247382,0.000735077346457689,0.000646755661382998,0.000640870000091638,0.000541528825734456,0.000446382581127695,0.000313671396913589,0.000177269222765565,5.97755668896259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0032105286334841,0.0032105286334841,0.0032105286334841,0.0032105286334841,0.0032105286334841,0.0032105286334841,0.0032105286334841,0.00319891498100533,0.00319725588779407,0.00311167614265672,0.00283802052298759,0.0026747448621921,0.00247326678095224,0.001694774686056,0.00119560924614329,0.00106867086368657,0.00103899166319487,0.000734949898120709,0.000628578099813054,0.000253350904409789,2.31748627205461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000152397369499105,0.000152397369499105,0.000152397369499105,0.000152397369499105,0.000152397369499105,0.000152397369499105,0.000152397369499105,0.000132987986641199,0.000124669679702096,0.000124669679702096,0.000124669679702096,0.000124669679702096,0.000124669679702096,9.36731170594886e-05,6.26765544168815e-05,6.26765544168815e-05,3.13382772084407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00390952405214761,0.00390952405214761,0.00390952405214761,0.00390952405214761,0.00390952405214761,0.00386419507194821,0.00372223807716329,0.00331545716507996,0.00275759418814744,0.00246617557278469,0.00235435668683432,0.00226249618213245,0.00215517050743299,0.00176704155786705,0.00107044025481758,0.000498597389930318,0.000250110950795473,2.71638070240768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00284891522762058,0.00284891522762058,0.00284891522762058,0.00284891522762058,0.00284891522762058,0.00284891522762058,0.00278600652482636,0.002709223261924,0.00264870905377315,0.00236607960840308,0.00193037677042967,0.00169722425936037,0.00148595756924516,0.00138275474642939,0.00128274060987284,0.00122743528081663,0.00109385915651476,0.000959960765792952,0.000643433346507449,0.000362429152111977,0.000165754564372848,3.42600981968373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197449606485841,0.00197449606485841,0.00197449606485841,0.00197449606485841,0.00197449606485841,0.00197449606485841,0.00196994963925687,0.00187865309075864,0.00170717318482896,0.0014922186222937,0.000549393202673758,0.000195729413137414,8.2278494360258e-05,1.81532719067696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00208158687954572,0.00208158687954572,0.00208158687954572,0.00208158687954572,0.00208158687954572,0.00208158687954572,0.00208158687954572,0.00208158687954572,0.00205925517828824,0.00197112501618717,0.00190109996244346,0.00172508828810741,0.00148102225761489,0.00134358526280984,0.00127815170545687,0.00120935521084631,0.00115356082357119,0.00108708561325628,0.00101147598213662,0.00098993113533923,0.000870982067025585,0.000785222997710229,0.000626288444475993,0.000184721220198121,1.37743080106587e-05,2.17795597950595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000198581102949638,0.000198581102949638,0.000198581102949638,0.000198581102949638,0.000198581102949638,0.000198581102949638,0.000198581102949638,0.000131481929293619,7.3879836488133e-05,3.4098386071446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.93366664703465e-05,3.93366664703465e-05,3.93366664703465e-05,3.93366664703465e-05,3.93366664703465e-05,3.93366664703465e-05,8.74148143785479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000768490931907122,0.000768490931907122,0.000768490931907122,0.000768490931907122,0.000768490931907122,0.000768490931907122,0.000700687530587592,0.000661751747306057,0.000654960819733372,0.000615423315053412,0.000600162070929216,0.000539034523406785,0.000489762819131532,0.000478766013676849,0.000206280298856279,2.93936380423698e-05,2.10078082199244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000512882297371702,0.000512882297371702,0.000512882297371702,0.000512882297371702,0.000512882297371702,0.000512882297371702,0.000480359781510646,0.000456513132805457,0.000452899870248179,0.000434564494201469,0.00036715506900179,0.000320570230637145,0.000312964949414514,0.000283780240953125,0.000165957955943757,5.26821206749859e-05,2.03955764443531e-05,2.09305595352606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00354569217115347,0.00354569217115347,0.00354569217115347,0.00354569217115347,0.00354569217115347,0.00354569217115347,0.00354569217115347,0.00354569217115347,0.00351562156388659,0.00348901408499664,0.00341870991376979,0.0030265657995548,0.00269533874368386,0.00239187066794353,0.00220499256567677,0.00218332569136331,0.00210074663449313,0.00205671665195411,0.00204295572179292,0.00168221543281976,0.00119407303361049,0.000831983608747493,0.00043433598796057,0.000136246881394731,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000985036623007216,0.000985036623007216,0.000985036623007216,0.000985036623007216,0.000985036623007216,0.000981542784010114,0.000920294211833177,0.000851195430712682,0.000802830861297911,0.000744747499028379,0.000716441403587212,0.000670574968904809,0.000642544519484311,0.000607231621047198,0.00053831763753341,0.00027896082255982,1.48358609588933e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.00128934371096865,0.000468852258534053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114359119826615,0.00114359119826615,0.00114359119826615,0.00114359119826615,0.00114359119826615,0.00113442361487237,0.00109129469591323,0.00104793069916348,0.00102728411927514,0.00101119327985973,0.000984707104514084,0.000948345440196084,0.000896022440507033,0.000840722774904248,0.00064211274748948,0.00022599091394574,2.9979496911648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00094948905643221,0.00094948905643221,0.00094948905643221,0.00094948905643221,0.00094948905643221,0.000947693874957316,0.000944302378498474,0.000939629574786116,0.000932849331697922,0.000924929649374356,0.000595798301513577,0.000355874612760415,0.000353638019000544,0.000351845094910164,0.000324226830125597,0.000157001207002563,4.78038823137081e-05,5.5000771045315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000928935446891639,0.000928935446891639,0.000928935446891639,0.000928935446891639,0.000928935446891639,0.000874891710837061,0.000811852608337755,0.000737310273726204,0.000675423800825247,0.000646802596398764,0.000614169999638218,0.000521200976352841,0.000429837212043526,0.000397084349404073,0.000332574507797809,0.000192329199249504,4.19371797622457e-05,1.58859986286533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
