"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00241162669325139,0.00241162669325139,0.00241162669325139,0.00241162669325139,0.00241162669325139,0.00241162669325139,0.00241162669325139,0.00241162669325139,0.00241162669325139,0.000838071745118099,0.000388484617080017,0.000388484617080017,0.000388484617080017,0.000388484617080017,0.000388484617080017,0.000388484617080017,0.000388484617080017,0.000388484617080017,0.000388484617080017,0.000388484617080017,0.000179300592498469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00455779691501881,0.00410830505476945,0.00410830505476945,0.00410830505476945,0.00202130454080687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00165988544271507,0.00103935998374671,0.00068477400719336,0.00034238700359668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.00644479231354461,0.0032223961567723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00293633600851912,0.00146816800425956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00590074235774411,0.00313812466702809,0.000951782565635001,0.000118972820704375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00133597875530005,0.00133597875530005,0.00133597875530005,0.00133597875530005,0.00133597875530005,0.00133597875530005,0.00125280620579388,0.00124092441300728,0.0012093620237122,0.0012093620237122,0.0012093620237122,0.000989168733654354,0.00086334399647844,0.00086334399647844,0.000618200052747827,0.000403808537688663,0.000403808537688663,5.04760672110829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00641729837089727,0.00641729837089727,0.00641729837089727,0.00641729837089727,0.00641729837089727,0.00641729837089727,0.00641729837089727,0.00567576131298335,0.00525202585131825,0.00525202585131825,0.00524070527682569,0.00523261915218814,0.00509682982636652,0.00502541620049515,0.00468677632212192,0.00440136923472744,0.00428423571842495,0.00422531516688106,0.00356637277470335,0.00325802878493208,0.00315845627752891,0.000851548651475767,0.000851548651475767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00908690699617828,0.00908690699617828,0.00908690699617828,0.00908690699617828,0.00908690699617828,0.00908690699617828,0.00908690699617828,0.00908690699617828,0.00908690699617828,0.00902747041169123,0.00901048853040921,0.00901048853040921,0.00901048853040921,0.00450524426520461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00760001281287051,0.00760001281287051,0.00760001281287051,0.00760001281287051,0.00760001281287051,0.00760001281287051,0.00760001281287051,0.00760001281287051,0.00760001281287051,0.00760001281287051,0.0075539473277005,0.00754078576050907,0.00754078576050907,0.00754078576050907,0.00754078576050907,0.00745957913350014,0.00738997345320676,0.00738997345320676,0.00738997345320676,0.00738997345320676,0.00738997345320676,0.00738997345320676,0.00738997345320676,0.00710613219277797,0.00702472353622292,0.00320997447126792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00335345968356208,0.00041918246044526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,0.000357648892978491,4.47061116223114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,0.000472496989626549,5.90621237033186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0110778888197677,0.0103272708232497,0.00968388396909141,0.00968388396909141,0.00739816553338915,0.00164403678519759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.00153111824287137,0.000191389780358921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,0.000292151788392551,3.65189735490688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000261681958075023,0.000165691462990922,0.00012455267938345,1.55690849229312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,0.000348122145764439,4.35152682205549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
