"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0065521744487559,0.0065521744487559,0.0065521744487559,0.0065521744487559,0.0065521744487559,0.0065521744487559,0.0065521744487559,0.0065521744487559,0.0065521744487559,0.0065521744487559,0.0065521744487559,0.0065521744487559,0.00551498216489606,0.0046259602073019,0.0046259602073019,0.0046259602073019,0.0046259602073019,0.00453754421418321,0.00219787923426659,8.96670361122487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0364757158388281,0.0364757158388281,0.0364757158388281,0.0364757158388281,0.0364757158388281,0.0364757158388281,0.0364757158388281,0.0364757158388281,0.0364757158388281,0.0364757158388281,0.0350119181661871,0.0339179191599752,0.0316049556434024,0.0301987024094131,0.026225208605616,0.0224307294555863,0.0206116267550865,0.0201672062633886,0.0190340778045277,0.0141764150681907,0.00438196181940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00699766610036518,0.00699766610036518,0.00699766610036518,0.00699766610036518,0.00699766610036518,0.00699766610036518,0.00699766610036518,0.00699766610036518,0.00699766610036518,0.00616562806838922,0.00557131518840639,0.00557131518840639,0.00544732193772384,0.0053394458852955,0.00533041838576013,0.00533041838576013,0.0046129765604386,0.00414050356647952,0.00320091198354943,0.00248058291852231,0.00106712415009301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0109343928122939,0.0109343928122939,0.0109343928122939,0.0109343928122939,0.0109343928122939,0.0109343928122939,0.0109343928122939,0.0109343928122939,0.0109343928122939,0.0109343928122939,0.0109343928122939,0.0108006496915402,0.0107433312112171,0.0107433312112171,0.0106956948060443,0.0106956948060443,0.0105950797304125,0.00484520342671794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.025033893738723,0.025033893738723,0.025033893738723,0.025033893738723,0.025033893738723,0.025033893738723,0.025033893738723,0.0249910030081561,0.0249787485137085,0.0245650679164103,0.0241661041557714,0.0230201397195881,0.0212288512522702,0.0198901662161818,0.0188604308736225,0.0181406311408583,0.0176844417898231,0.0172966933203429,0.0157897112631717,0.0127573489235222,0.00592792289152162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0473240670560842,0.0472842334322018,0.0126137875118418,0.00763682858165976,0.00762903149342693,0.00758715198355656,0.00705393972912898,0.0035977069584055,0.000339801520653286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00773578926274057,0.00773578926274057,0.00773578926274057,0.00773578926274057,0.00773578926274057,0.00773578926274057,0.00773578926274057,0.00773578926274057,0.00773578926274057,0.00762757039263679,0.00755027119970551,0.00742667038686038,0.00733838409197099,0.00733838409197099,0.00733838409197099,0.00733838409197099,0.00733838409197099,0.00733838409197099,0.00733838409197099,0.00733838409197099,0.00733838409197099,0.00733838409197099,0.00695203934712271,0.00677865118114714,0.00619667558272551,0.0056024079156448,0.0054869152452513,0.00460753007014972,0.00147372628261384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0141650024882772,0.0141650024882772,0.0141650024882772,0.0141650024882772,0.0141650024882772,0.0141650024882772,0.0141650024882772,0.0134946430621761,0.012790496804662,0.0123589584226079,0.0121493518749281,0.0121455288360436,0.0116572337665924,0.0107085932135601,0.00926316213383536,0.00821795484261723,0.00558758003830142,0.0016222480749763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00494905744056662,0.00414482419744939,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00571665256490916,0.00571665256490916,0.00571665256490916,0.00571665256490916,0.00571665256490916,0.00571665256490916,0.00571665256490916,0.00571665256490916,0.00571665256490916,0.00571665256490916,0.00571665256490916,0.0045480048572053,0.00371325649455968,0.00371325649455968,0.00113841976198673,0.000728837155780395,0.000700786771804076,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0168602558786418,0.0168602558786418,0.0168602558786418,0.0168602558786418,0.0168602558786418,0.0168602558786418,0.0168602558786418,0.0168301957149117,0.0167439977928662,0.0166823138995296,0.0165284022642671,0.0163035584965943,0.0158833346557092,0.0154575235189776,0.0148262574772817,0.0142257657581677,0.0138581383154468,0.0118270925058672,0.00888318871788773,0.00651867006233151,0.00304860875715851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.022172011806885,0.022172011806885,0.022172011806885,0.022172011806885,0.022172011806885,0.022172011806885,0.022172011806885,0.0221536127000951,0.02207760688474,0.0219404819733902,0.021602440515561,0.0215028349777696,0.0200503009007536,0.0186912096256502,0.0179902071319783,0.0176824612571643,0.0168786824802657,0.0151114316057463,0.0124402027443479,0.00974649518283237,0.00382303622601818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00757001617611712,0.00757001617611712,0.00757001617611712,0.00757001617611712,0.00757001617611712,0.00757001617611712,0.00757001617611712,0.00757001617611712,0.00757001617611712,0.00757001617611712,0.00742860840848092,0.00736800507949397,0.00736800507949397,0.00736800507949397,0.00733346780118528,0.00721762418063924,0.00697794159827194,0.000866646694347531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0230705502282827,0.0230705502282827,0.0230705502282827,0.0230705502282827,0.0230705502282827,0.023022579872249,0.0227741413354804,0.0222983645291428,0.0216215010375419,0.0212063548746182,0.021056349377439,0.0207856162559317,0.0198922624129329,0.0181252668491907,0.015794994037328,0.0128340578089855,0.00895156999515793,0.000953782930525507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.020035934165184,0.020035934165184,0.020035934165184,0.020035934165184,0.020035934165184,0.020035934165184,0.0199814860521857,0.0198374704735189,0.0197260578595603,0.0194974669496316,0.0190846074926433,0.018576362074073,0.0183539491200161,0.0181292625193145,0.0179544023550978,0.0177295920497833,0.0171754083583738,0.0164845720379941,0.0149251331056591,0.0117678400424106,0.00766910475707185,0.00189219539421464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0252652869731046,0.0252652869731046,0.0252652869731046,0.0252652869731046,0.0252652869731046,0.0248125248916199,0.0247154067297234,0.0244882891860091,0.0240488390207843,0.0226139612426412,0.0188642448327082,0.0151812527869156,0.011974290654918,0.00525088874791726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129291943476334,0.0129291943476334,0.0129291943476334,0.0129291943476334,0.0129291943476334,0.0129291943476334,0.0129291943476334,0.0129291943476334,0.0129118872167245,0.0128239096306384,0.0126079414774379,0.0124244014392287,0.0121495501865046,0.0118672900106962,0.0115885555325513,0.011412519869446,0.0112982007318753,0.0112514166642481,0.0111516197516747,0.0110420679691965,0.0109364769294137,0.0106200758057984,0.00937290118246273,0.00762634619674089,0.00580998035776743,0.00232308557759187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0112639400910904,0.0112639400910904,0.0112639400910904,0.0112639400910904,0.0112639400910904,0.0112344995065019,0.0112092647197118,0.0110959285503048,0.0109072423227016,0.0108413135479056,0.0106572230422561,0.0104994311802709,0.0104994311802709,0.0103676799235887,0.0101382895587074,0.00706004576402274,0.00547811229040136,0.00068476403630017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0103586599927459,0.0103586599927459,0.0103586599927459,0.0103586599927459,0.0103586599927459,0.0103586599927459,0.0103586599927459,0.0103586599927459,0.010064459584884,0.00989634506610579,0.00989634506610579,0.00597360551890431,0.00485282279113246,0.00263466384409283,0.0007333847466303,0.0007333847466303,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00590616704992737,0.00590616704992737,0.00590616704992737,0.00590616704992737,0.00590616704992737,0.00589908303509162,0.00586059518129696,0.00583799504337281,0.00579284406961299,0.00577316977699484,0.00575897289663629,0.00568703254085676,0.00562799664150263,0.00552152491122357,0.00498640610030666,0.00391510612075775,0.002050290522861,0.000171469778190773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00492980035363939,0.00492980035363939,0.00492980035363939,0.00492980035363939,0.00492980035363939,0.00492490527131388,0.00490563659784033,0.00489204213336992,0.00487969170656034,0.00485614025085473,0.00483227258502069,0.00482161773683391,0.004807232367407,0.00474860108481477,0.00442555842358028,0.0035617694987675,0.00213852357630991,0.000207402930579462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0282362375203322,0.0282362375203322,0.0282362375203322,0.0282362375203322,0.0282362375203322,0.0282362375203322,0.0282362375203322,0.0282362375203322,0.028205915433653,0.0280960882158547,0.027897815028286,0.0275226437986145,0.0269471597208625,0.0264308754135915,0.0261280289691883,0.0254053469110182,0.0248281828328334,0.0242590472709094,0.023508115287625,0.0226292098475453,0.0217978303525128,0.0190848945393824,0.0146663732838672,0.00942671573734901,0.0017050577018969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00805600017402497,0.00805600017402497,0.00805600017402497,0.00805600017402497,0.00805600017402497,0.00804098463519632,0.00798202610706309,0.00789507995622817,0.00779817346700074,0.00772754349267037,0.00764753667671135,0.00758917862599376,0.0074868739924771,0.00709702773042651,0.00664825792934218,0.00567234632260566,0.0028365996425922,0.000228671544046808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00183103168585216,0.00183103168585216,0.00183103168585216,0.00183103168585216,0.00183103168585216,0.00183103168585216,0.0016122453028667,0.00148722451258929,0.00148722451258929,0.00148722451258929,0.00148722451258929,0.00148722451258929,0.00148722451258929,0.00148722451258929,0.00143367893358144,0.00135701457220471,0.0010720764908562,0.00012341351853321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00719156813503479,0.00719156813503479,0.00719156813503479,0.00719156813503479,0.00719156813503479,0.00715662261398978,0.00708864193008221,0.00701883868047236,0.00693864036418904,0.00685980488972878,0.00676411667429262,0.0066844620774173,0.00660987451789383,0.00636590958888455,0.00599309465753386,0.00510700451209469,0.00307922033932305,0.000273085333041037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00729414441540077,0.00729414441540077,0.00729414441540077,0.00729414441540077,0.00729414441540077,0.00728684756780174,0.00670195639041443,0.0065909311925381,0.00653000490398176,0.00651847751298156,0.0064564951547792,0.00641705990583068,0.00638102891688526,0.00621932759865931,0.00587959287032242,0.00440330257565991,0.00268764006980842,0.000246665080415265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00759778019268713,0.00759778019268713,0.00759778019268713,0.00759778019268713,0.00759778019268713,0.00757456092373832,0.00749287354418308,0.00739617206191802,0.00733570594346054,0.00721652284511745,0.00712792647256962,0.00708257731089419,0.00696186660378888,0.00656789078965809,0.00627471270380345,0.00550819133512488,0.00335847832202219,0.000308117001615615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
