"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0161329003585363,0.0161329003585363,0.0161329003585363,0.0161329003585363,0.0161329003585363,0.0161329003585363,0.0161329003585363,0.0161329003585363,0.0161329003585363,0.0161329003585363,0.0158752695912632,0.0156912476146395,0.0156912476146395,0.0128424476922056,0.0128424476922056,0.0128424476922056,0.0128424476922056,0.0114574746165458,0.00480973911025544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149780374272426,0.0149780374272426,0.0149780374272426,0.0149780374272426,0.0149780374272426,0.0149780374272426,0.0149780374272426,0.0146051181491039,0.0142468495035585,0.0138925679535013,0.0129300282139722,0.0125410713494106,0.0118585365340086,0.0111740749410665,0.0107573263614798,0.00814255643924035,0.00587761008818091,0.00556003056108282,0.004646677186955,0.00402084868735445,0.00185162169758981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0165425280585489,0.0165425280585489,0.0165425280585489,0.0165425280585489,0.0165425280585489,0.0165425280585489,0.0165425280585489,0.0165332571757029,0.0160512954790278,0.0157330629222355,0.0120608285432412,0.0109854788298273,0.0109534572205535,0.010497858705022,0.0101212356459697,0.00937856537202538,0.00851638659875086,0.00650020147560465,0.00328498368518282,0.00155617859288899,0.000547759545691215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0134681135569494,0.0134681135569494,0.0134681135569494,0.0134681135569494,0.0134681135569494,0.0134681135569494,0.0131868296092807,0.0125598095621638,0.012481942416532,0.0120503718402795,0.0119284362321169,0.0118957042000702,0.0114535855945625,0.0112467615834982,0.01044257951138,0.00811353148557648,0.00736986376114003,0.0033079381005534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0135586110153884,0.0135586110153884,0.0135586110153884,0.0135586110153884,0.0135586110153884,0.0135586110153884,0.0135586110153884,0.0134292033485397,0.0123004771360976,0.0112255877474514,0.0107280535237331,0.00985342282376992,0.00911722847192825,0.00874239629114947,0.00783380295738834,0.0067536508991872,0.00560990884949617,0.00473175667438401,0.0040320315491455,0.0035163044062685,0.0016486200096079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00747914672140648,0.00747914672140648,0.00747914672140648,0.00747914672140648,0.00747914672140648,0.00747914672140648,0.00747914672140648,0.007400840255895,0.00732253379038353,0.00707965965836915,0.00656829442868683,0.00628897269619428,0.0060256629057914,0.00589972972197901,0.00545761584997363,0.00500818414646163,0.00495048775835938,0.00456026356660489,0.00438207751872275,0.00438207751872275,0.00434508554506163,0.00433042980616574,0.00352452128230828,0.00313144870145888,0.00301677872770895,0.00251966666160071,0.00130977267665569,0.00043488301604337,1.61366694511031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00984481268063581,0.00984481268063581,0.00984481268063581,0.00984481268063581,0.00984481268063581,0.00971289436741277,0.00962560452263696,0.00959229523481009,0.00953733377599737,0.0088206711589249,0.00803258307437231,0.00773165378690603,0.00756511327481524,0.0072707225140869,0.00717397781048826,0.00710638601359072,0.00707260912612696,0.00704848277793857,0.0064776818882957,0.00555866869917638,0.00501156421879998,0.00501156421879998,0.00415300663507909,0.00272878282689371,0.00215313175101826,0.00205430021657874,0.00195042728599778,0.00136851013604423,0.000425990251150971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00863705566465946,0.00863705566465946,0.00863705566465946,0.00863705566465946,0.00863705566465946,0.00863705566465946,0.00862382046988227,0.00845684711623845,0.00825249014151838,0.00806620130324594,0.00742587331806204,0.00669825690221736,0.0063014310274929,0.00579520671396171,0.00477852071030487,0.00350118714426231,0.00251961962037744,0.000889528110546007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0024043720062005,0.0024043720062005,0.0024043720062005,0.0024043720062005,0.0024043720062005,0.0024043720062005,0.0024043720062005,0.0024043720062005,0.00236531829838383,0.00235973919726717,0.00233811334357929,0.00212883236654273,0.00195892848806685,0.00189879696895983,0.00189879696895983,0.00169074239642111,0.000784684770751208,2.66629669248498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00303021019365101,0.00303021019365101,0.00303021019365101,0.00303021019365101,0.00303021019365101,0.00303021019365101,0.00303021019365101,0.00303021019365101,0.00303021019365101,0.00303021019365101,0.00300886029015765,0.00299666034530431,0.00299666034530431,0.00299666034530431,0.00273569755917632,0.00106812301944171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0111932546879513,0.0111932546879513,0.0111932546879513,0.0111932546879513,0.0111932546879513,0.0111932546879513,0.0111932546879513,0.0111045259793818,0.0107582715184737,0.00999361285617312,0.00920511869080882,0.00878152185630749,0.00733194385643369,0.00688718091024773,0.00603376566750728,0.00511712577675905,0.00437309894222839,0.00390016658330878,0.00293320393198286,0.00170270245034194,0.000647942678946878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0166299026524018,0.0166299026524018,0.0166299026524018,0.0166299026524018,0.0166299026524018,0.0166299026524018,0.0166299026524018,0.016556555047314,0.0161435705600942,0.0156173745405908,0.0143703444968375,0.0133205610138512,0.0127501874174092,0.0122465227346223,0.0118543047319343,0.0113788801479571,0.0100684069821535,0.00931420908157172,0.00716458869307055,0.00475398777396225,0.00188432297649578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0060132461109103,0.0060132461109103,0.0060132461109103,0.0060132461109103,0.0060132461109103,0.00600823403818095,0.00597596518164646,0.00582470469133272,0.00568843718977094,0.00566424246981518,0.00539789582967171,0.00524571334749621,0.00524571334749621,0.00511430769017766,0.00497552986869623,0.00347402382498496,0.00161117119006434,0.000161459422312697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0157423336557957,0.0157423336557957,0.0157423336557957,0.0157423336557957,0.0157423336557957,0.0154409222298577,0.01432875675272,0.0125052641571919,0.0106870467325089,0.00944760909370083,0.00914669536199299,0.00878432475958919,0.00819139451549997,0.00704289748630711,0.00458098557510223,0.00237382030934697,0.00122953871647594,0.000121976352947432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0178060690725233,0.0178060690725233,0.0178060690725233,0.0178060690725233,0.0178060690725233,0.0178060690725233,0.0176940679498783,0.0171389939107457,0.0166059646509771,0.016034342993136,0.0147086988830051,0.0133326443589869,0.0126223521889505,0.012403627223926,0.0122065278795231,0.0119392072804541,0.0110796497083706,0.00983089920541407,0.00724183853887281,0.00419036610193948,0.00183458053271393,0.000392601050389988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0165534875652917,0.0165534875652917,0.0165534875652917,0.0165534875652917,0.0165534875652917,0.0157906016320122,0.0149412247086084,0.0144503494758885,0.0143001956313124,0.0124040765549402,0.00630224737721298,0.00328989289590068,0.0018920340130361,0.000570570311699669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0169264826206014,0.0169264826206014,0.0169264826206014,0.0169264826206014,0.0169264826206014,0.0169264826206014,0.0169264826206014,0.0169264826206014,0.0168291738305073,0.0164456941835135,0.015580599036125,0.0144373440020015,0.0125556232835896,0.010961233708987,0.0105691272519745,0.0103016925508275,0.0100687480747262,0.00996743651059053,0.00984284644542158,0.00957089940448031,0.0090342686207318,0.00829299578686075,0.00650761511148113,0.00463099039872318,0.0029753596427122,0.00101837983834742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00768698124169448,0.00768698124169448,0.00768698124169448,0.00768698124169448,0.00768698124169448,0.00766398007340569,0.00756642233138532,0.00609889145876816,0.00466699293102191,0.00462449871544592,0.00415090283706192,0.00380934230989513,0.00378885379711343,0.00369344361618972,0.00279076273440123,0.00128165955185799,0.000264130441179434,1.87860476125731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0436089349343294,0.0436089349343294,0.0436089349343294,0.0436089349343294,0.0436089349343294,0.0436089349343294,0.0435678501888524,0.0435561116901447,0.0435561116901447,0.043376683840191,0.0432997861902109,0.0432997861902109,0.0432137415106186,0.0431276968310263,0.0431276968310263,0.037811762194076,0.0123627139756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00648847415470391,0.00648847415470391,0.00648847415470391,0.00648847415470391,0.00648847415470391,0.00647485311465304,0.00640082512313465,0.00610150391145923,0.00566105829246335,0.00521557325580412,0.0048892650128981,0.00467755633141865,0.00451234776693431,0.00378630569432475,0.00295297201180741,0.00165068130884761,0.000494054680279733,2.51003492027947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133615160136753,0.0133615160136753,0.0133615160136753,0.0133615160136753,0.0133615160136753,0.0133512112705817,0.0129218252056875,0.0127013307609577,0.0125732732484642,0.0120714031031342,0.0113318159397664,0.0110193491486894,0.00955968103988647,0.00816240740143249,0.00766426844737512,0.00689195949247703,0.00255785173895496,2.20648062308112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0161537087719455,0.0161537087719455,0.0161537087719455,0.0161537087719455,0.0161537087719455,0.0161537087719455,0.0161537087719455,0.0161537087719455,0.015864957701268,0.0153700488752538,0.0149575034873643,0.014371854888773,0.0134223300149399,0.0120254150380802,0.0109695110847002,0.0106318931234756,0.0103197257316887,0.00987446076719825,0.00951379322540937,0.00858520928867954,0.00721413535689927,0.00507247538453972,0.00311848194447279,0.00150038447021523,0.000263338273439073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00746813448947626,0.00746813448947626,0.00746813448947626,0.00746813448947626,0.00746813448947626,0.00745067606387583,0.00738454984232438,0.00719041423967004,0.00693692332199709,0.00661480034436137,0.00626038358862839,0.00597496749783375,0.00550506130953023,0.00492740819634912,0.0041330679795915,0.00259626074117002,0.00125701636301505,0.000116055325144709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285190923754281,0.00285190923754281,0.00285190923754281,0.00285190923754281,0.00285190923754281,0.00281617137257092,0.00276364511377731,0.00270631422588307,0.00243871671549237,0.00217993058683061,0.00205217039158131,0.00163237461130951,0.00160110898297116,0.00157393608127967,0.00100402672553319,0.000250425444521794,0.000104587122648393,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00734338732235101,0.00734338732235101,0.00734338732235101,0.00734338732235101,0.00734338732235101,0.00731265491200025,0.00710846313980858,0.00690058662095429,0.00659506097876959,0.0056681382661074,0.00488512523030478,0.00461795013082517,0.00430361779517479,0.00395635893002956,0.00293145407046016,0.00172621120313978,0.000611610129884632,3.44169420607559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00808547845988327,0.00808547845988327,0.00808547845988327,0.00808547845988327,0.00808547845988327,0.00804458946636264,0.00795860484633197,0.0077903060183334,0.0074253614622284,0.00716068711588229,0.006883474826644,0.00668204746830003,0.00658672023891269,0.00596650457848555,0.0050492488111088,0.00229757311212977,0.000567130601848546,3.6579742225634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00495134054499185,0.00495134054499185,0.00495134054499185,0.00495134054499185,0.00495134054499185,0.0048957703573002,0.00477980029194552,0.00462417618692715,0.00443203689224429,0.00427930717049368,0.00405537926741133,0.0039199318360151,0.00379380554663713,0.00348872314074994,0.0027426480317186,0.00153862389694991,0.000493563015446363,3.31419304285266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
