"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000831430777575286,0.000415715388787643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00167029209843444,0.00167029209843444,0.00167029209843444,0.00167029209843444,0.00167029209843444,0.00167029209843444,0.00167029209843444,0.00167029209843444,0.00167029209843444,0.00167029209843444,0.00167029209843444,0.00167029209843444,0.00167029209843444,0.00163283310559805,0.0016114279668344,0.0016114279668344,0.00157296761691684,0.0015509902741068,0.0015509902741068,0.0015509902741068,0.0007754951370534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00121945074825532,0.00121945074825532,0.00121945074825532,0.00121945074825532,0.00121945074825532,0.00121945074825532,0.00121945074825532,0.00107043972629631,0.00100657785974245,0.00100657785974245,0.00100657785974245,0.00100657785974245,0.00100657785974245,0.00100657785974245,0.00100657785974245,0.00100657785974245,0.00100657785974245,0.000464574396804209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00711608690943585,0.00711608690943585,0.00711608690943585,0.00711608690943585,0.00711608690943585,0.00711608690943585,0.00711608690943585,0.00711608690943585,0.00711608690943585,0.00711608690943585,0.00711608690943585,0.00711608690943585,0.00711608690943585,0.00704907879883952,0.00699164327547124,0.00696295294847121,0.00679673296425702,0.00669849749481833,0.00641960782968438,0.00601459712068846,0.00289111000765527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00552396110576813,0.00276198055288407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0025277171712687,0.0025277171712687,0.0025277171712687,0.0025277171712687,0.0025277171712687,0.0025277171712687,0.00235336865450282,0.00225374093063661,0.00225374093063661,0.00225374093063661,0.00225374093063661,0.00225374093063661,0.00225374093063661,0.00225374093063661,0.00225374093063661,0.00225374093063661,0.00220770941133993,0.000273497702169455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00515744588289118,0.00515744588289118,0.00515744588289118,0.00515744588289118,0.00515744588289118,0.00515185211891008,0.00514705746406914,0.00513937786144883,0.00504821719188004,0.00497478127262944,0.0049555505294014,0.00490296901929001,0.00487522240146965,0.00474933921718426,0.00454109257238265,0.00432940255818803,0.00389378429686268,0.000462748089515216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00795238172411961,0.00795238172411961,0.00795238172411961,0.00795238172411961,0.00795238172411961,0.00795238172411961,0.00795238172411961,0.00795238172411961,0.00794535866112351,0.00793566720122589,0.00786337820787392,0.00784938021998588,0.00784938021998588,0.00780646289144186,0.00776967660983269,0.00776967660983269,0.00754556617676854,0.00719686649925442,0.00683734867758567,0.00642641097582258,0.0060397635840966,0.00176672562880969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00343290968734339,0.00343290968734339,0.00343290968734339,0.00343290968734339,0.00343290968734339,0.00330221902544151,0.00313712811824547,0.00313712811824547,0.00313712811824547,0.00304447318578096,0.00299152751008696,0.00298304658689752,0.00294492873116234,0.00146261203004738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00511474223485223,0.00511474223485223,0.00511474223485223,0.00511474223485223,0.00511474223485223,0.00511474223485223,0.00511474223485223,0.00511474223485223,0.00511474223485223,0.00511474223485223,0.00511474223485223,0.00511474223485223,0.00502328586806227,0.00499291978564533,0.00499291978564533,0.00499291978564533,0.00499291978564533,0.00438735100183469,0.00404131169680004,0.00404131169680004,0.00383922384396363,0.00353487074617191,0.00336757213074043,0.0032007088330218,0.00306485979985135,0.00306485979985135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00228438393314866,0.00175962704288494,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00299327088052724,0.00299327088052724,0.00299327088052724,0.00299327088052724,0.00299327088052724,0.00299327088052724,0.00299327088052724,0.00299327088052724,0.00299327088052724,0.00299327088052724,0.00299327088052724,0.00299327088052724,0.00297730247245716,0.00297045886899855,0.0029161342039616,0.00286180953892466,0.00284467098064309,0.00035405364416239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00303056250046462,0.00303056250046462,0.00303056250046462,0.00303056250046462,0.00303056250046462,0.00303056250046462,0.00303056250046462,0.00302100305028286,0.00302100305028286,0.00302100305028286,0.00302100305028286,0.00300655387243759,0.00299416886285593,0.00293048552770839,0.00286680219256085,0.00279560893413129,0.00234214390102742,0.000291621819620647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119992899245138,0.0119992899245138,0.0119992899245138,0.0119992899245138,0.0119992899245138,0.0119992899245138,0.0119992899245138,0.0119992899245138,0.0119992899245138,0.0119992899245138,0.0119992899245138,0.0119992899245138,0.0119992899245138,0.0119992899245138,0.0118745171439471,0.0117853937292567,0.0117853937292567,0.0116407351641264,0.0115787386362134,0.0111346918525081,0.0107288815022843,0.010441832739041,0.0100446449830428,0.00959523593380958,0.00209739067453899,0.00209739067453899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00400661319404572,0.00400661319404572,0.00400661319404572,0.00400661319404572,0.00400661319404572,0.00400661319404572,0.00383228691845906,0.00368443475767868,0.00368443475767868,0.00368443475767868,0.00368443475767868,0.00368443475767868,0.00368443475767868,0.00364549020733045,0.00340076403200211,0.00315021270446612,0.00275061020265309,0.000332205072878447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00415743485696913,0.00415743485696913,0.00415743485696913,0.00415743485696913,0.00415743485696913,0.00415743485696913,0.00415743485696913,0.00415743485696913,0.00415743485696913,0.00415743485696913,0.00415743485696913,0.00415743485696913,0.00412751500960416,0.00404771073634879,0.00389532589959367,0.00379984190786663,0.00351311212568234,0.000429302020084416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00085375911047683,0.00085375911047683,0.00085375911047683,0.00085375911047683,0.00085375911047683,0.00085375911047683,0.00085375911047683,0.00085375911047683,0.00085375911047683,0.00085375911047683,0.00085375911047683,0.00085375911047683,0.00085375911047683,0.000846868549914787,0.000839977989352744,0.000833053821212613,0.000702303364020964,7.62904094814308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0032282559474337,0.0032282559474337,0.0032282559474337,0.0032282559474337,0.0032282559474337,0.0032282559474337,0.00321591348233068,0.0032053342265281,0.0032053342265281,0.00318884766723491,0.00317707155345407,0.00308225546390008,0.00293524023450289,0.00277733911002124,0.00252970873891837,0.00247198877184893,0.00234839566609539,0.000291827634966732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
