"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0360139844461479,0.0360139844461479,0.0360139844461479,0.0360139844461479,0.0360139844461479,0.0360139844461479,0.0360139844461479,0.0360139844461479,0.0360139844461479,0.0354303355169241,0.0190947093822272,0.00766462905304516,0.00766462905304516,0.00766462905304516,0.00576223716712326,0.00440338582003618,0.00371203470904213,0.00316658333930137,0.000871466848049933,6.72445583127172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0689254178023136,0.0689254178023136,0.0689254178023136,0.0689254178023136,0.0689254178023136,0.0689254178023136,0.0689254178023136,0.0687822989790616,0.0687414078867039,0.0682602916705097,0.0680108592775004,0.0654842415831085,0.0634076453734536,0.061113867795067,0.0592035729665003,0.0563890517258709,0.0538617682294931,0.0454039621984959,0.0332147217631073,0.0195640114281815,0.00412903740503674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0263665876645557,0.0263665876645557,0.0263665876645557,0.0263665876645557,0.0263665876645557,0.0263665876645557,0.0263665876645557,0.0252670986734668,0.0246972716094979,0.0240572925775626,0.0236107164868675,0.014783021385417,0.0109693099766845,0.0102727791569931,0.00966609498087566,0.00924988828090909,0.00861937610863599,0.006283488824476,0.00452966592232571,0.00328432914669976,0.00119168641558514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0101347967249926,0.0101347967249926,0.0101347967249926,0.0101347967249926,0.0101347967249926,0.0101347967249926,0.0101347967249926,0.0101347967249926,0.0101347967249926,0.0101347967249926,0.0101347967249926,0.0101347967249926,0.0101347967249926,0.0100878583379631,0.0100677418863791,0.00978764249630673,0.00895638930139393,0.00267536794146024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0446526183235719,0.0446526183235719,0.0446526183235719,0.0446526183235719,0.0446526183235719,0.0446526183235719,0.0446526183235719,0.0434564297597709,0.0419294020343614,0.0390981042549046,0.0367764119993214,0.0339160277979837,0.0318751663770944,0.0313322398357624,0.030270026653893,0.0292560386306962,0.0275508886699039,0.0246037435276532,0.0189043356814813,0.0146230484687518,0.00629278158974302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0970723938920174,0.0970723938920174,0.0970723938920174,0.0970723938920174,0.0970723938920174,0.0970372047655496,0.0970139190347074,0.0970139190347074,0.0969833339838886,0.0969745953979404,0.0962446972872091,0.0951171070582671,0.0935078744073491,0.0925734460361659,0.0850780224314146,0.0498976037400596,0.017929509450741,0.0177836299116176,0.0142589877935083,0.0106999138010421,0.0105890698141126,0.0105890698141126,0.0104675678270172,0.0101505974520706,0.00753926989783681,0.00673159961118385,0.00641553691195276,0.00319855689771223,0.000284328024061725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.018058680210385,0.018058680210385,0.018058680210385,0.018058680210385,0.018058680210385,0.018058680210385,0.018058680210385,0.0179609879439708,0.0179051637917341,0.0177479554405286,0.0176356637610961,0.0169372893737256,0.0166745950620725,0.0160310075903995,0.0159874890037126,0.0158367474101951,0.0135685263203439,0.0125598442048597,0.0125533891117179,0.0125533891117179,0.0125533891117179,0.0125533891117179,0.0125533891117179,0.0121259721458123,0.0114366229707783,0.0111296344182451,0.00917077558218184,0.00655691559121671,0.00183032106799607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0199396843996591,0.0199396843996591,0.0199396843996591,0.0199396843996591,0.0199396843996591,0.0199396843996591,0.0199396843996591,0.0194572960690733,0.0187673275526761,0.01766096329721,0.0150360337726648,0.0140616297346939,0.0134594001155837,0.0121553219484058,0.0109629417605297,0.00914425493065797,0.00631197024417638,0.00192056008664724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0182910415432737,0.0182910415432737,0.0182910415432737,0.0182910415432737,0.0182910415432737,0.0182910415432737,0.0182910415432737,0.0182910415432737,0.0182910415432737,0.01653143217625,0.0152745683426617,0.0141339422682074,0.0134969750883269,0.0134969750883269,0.0134417326689355,0.00731369798702509,0.00457667376055278,0.00180214034306654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0241011895022554,0.0241011895022554,0.0241011895022554,0.0241011895022554,0.0241011895022554,0.0241011895022554,0.0230466042090685,0.0221426739577653,0.0219056436200844,0.0215597741406462,0.0202402747803593,0.0179863906189749,0.0176841848346889,0.0158473481586179,0.0122922892523667,0.0122922892523667,0.0093107823106312,0.00185816833439315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0308785110333316,0.0308785110333316,0.0308785110333316,0.0308785110333316,0.0308785110333316,0.0308785110333316,0.0308785110333316,0.0305179683057725,0.0301636986874532,0.0288259370222674,0.0277249530182252,0.0256461985427611,0.0234863137667128,0.022377716011879,0.0212402941076646,0.019828428075054,0.0191962828379854,0.015847953331432,0.0109271675065314,0.00831928040832397,0.00353885648567011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0460521394543421,0.0460521394543421,0.0460521394543421,0.0460521394543421,0.0460521394543421,0.0460521394543421,0.0460521394543421,0.0456867513602039,0.0447367626711319,0.0434356308171632,0.0420615052333068,0.0358555838962699,0.0329791374453751,0.0317601975837747,0.0306257198078994,0.0283592052018317,0.0249709089003693,0.0200578280611817,0.0164570384543989,0.0121887131849626,0.00453215783742587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0242949938350663,0.0242949938350663,0.0242949938350663,0.0242949938350663,0.0242949938350663,0.0242949938350663,0.0242759378539966,0.0242130106242855,0.0241554904649102,0.0234972498904662,0.022980377833514,0.0226156360827387,0.0225524672579549,0.0225524672579549,0.0152673480595322,0.00945879837287936,0.00820729905889744,0.00101658091341778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0532227190921174,0.0532227190921174,0.0532227190921174,0.0532227190921174,0.0532227190921174,0.0524582863846284,0.0503877596974858,0.0469737651935348,0.0414663299587189,0.037699117838979,0.0361375727338798,0.0344620492375256,0.0330787705927243,0.029685249667845,0.024456866084972,0.0167753151693667,0.0101644662635265,0.0010243774020638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0566346115271526,0.0566346115271526,0.0566346115271526,0.0566346115271526,0.0566346115271526,0.0566346115271526,0.0560379766064441,0.0546174743110979,0.0532040400684751,0.0507988066141577,0.0466969473497939,0.0421740814636423,0.0393931686756854,0.0371477467422305,0.0355920251832374,0.0350754108667243,0.0337859444792151,0.0301816852371032,0.0258079817414308,0.0173728279059353,0.009246545556654,0.00196034426102708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0356920687386098,0.0356920687386098,0.0356920687386098,0.0356920687386098,0.0356920687386098,0.0356543584522089,0.0354221268493757,0.0347764452650019,0.0338600643126904,0.0295831364368769,0.0228251810926242,0.0161003330496085,0.01240647652487,0.00531602416828688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0453872221199813,0.0453872221199813,0.0453872221199813,0.0453872221199813,0.0453872221199813,0.0453872221199813,0.0453872221199813,0.0453872221199813,0.0453144915056072,0.0444391583432141,0.0435733171015151,0.0414454347776224,0.0370802430809452,0.0337388951616163,0.0331225011088766,0.0326038442499078,0.0314847887517806,0.0306550433689541,0.0301356643182842,0.0299161141266777,0.0291662124530725,0.0247462807982268,0.0208761736357426,0.0164298430879511,0.0114502736830836,0.00412526415064368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0337114239960075,0.0337114239960075,0.0337114239960075,0.0337114239960075,0.0337114239960075,0.0337114239960075,0.0335621820139463,0.0333362098677223,0.0327870159973047,0.0321326014133923,0.031577604271082,0.0311642794561331,0.0297192324720808,0.0277073848109195,0.0191636932563219,0.0112774585193554,0.00582590783244715,0.000693644609448973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.021188510746618,0.021188510746618,0.021188510746618,0.021188510746618,0.021188510746618,0.021188510746618,0.021188510746618,0.021188510746618,0.0205481362187443,0.0203234753371046,0.0150605739512499,0.0089352023893463,0.00838236776126955,0.00838236776126955,0.00574225549168168,0.00210604763926623,0.00099316453705356,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0214780054967798,0.0214780054967798,0.0214780054967798,0.0214780054967798,0.0214780054967798,0.0214405957712507,0.0209301767764013,0.020413940440791,0.0185268878936417,0.0177590680806171,0.0163584578147889,0.0153219330875958,0.0150175128822023,0.0142493237381498,0.0112791811648071,0.0065191788472621,0.00248504369408549,0.000175142471310804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124939320134822,0.0124939320134822,0.0124939320134822,0.0124939320134822,0.0124939320134822,0.0124602698979628,0.0121644556430937,0.0118850140253739,0.0114981739121165,0.01065561643896,0.0101096664682752,0.00968132959084255,0.00940047601269521,0.00912744833778443,0.00819965169413801,0.00610241804481386,0.00319077281236748,0.000271233912867575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.059965831120233,0.059965831120233,0.059965831120233,0.059965831120233,0.059965831120233,0.059965831120233,0.059965831120233,0.059965831120233,0.0591148452423301,0.0573257691757914,0.0561886781815163,0.0538609057701801,0.0510711814331161,0.0475833870852936,0.0450535671132951,0.0426570172987437,0.0412796622082793,0.0401195425437923,0.039149946829863,0.037683675878304,0.0343678636224133,0.0282065429948822,0.018391138148845,0.0106510859169907,0.00180704364817648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0220254534824987,0.0220254534824987,0.0220254534824987,0.0220254534824987,0.0220254534824987,0.0219444227847938,0.0216050585507512,0.0210931212460629,0.0197974319046986,0.0191901795062476,0.0186909279091103,0.0179888928006665,0.0173726872615689,0.0167196755415902,0.0140592088178122,0.00944724655180755,0.00373515993082729,0.000274859606855723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0155927390994326,0.0155927390994326,0.0155927390994326,0.0155927390994326,0.0155927390994326,0.0153903749285252,0.0136948916941465,0.0124444408961384,0.00710376926213623,0.00540699383097646,0.0047493440277394,0.00429581516827167,0.00404486322761136,0.00353103611513064,0.00269482519760678,0.00212061861444334,0.00121079596053909,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0222487945385624,0.0222487945385624,0.0222487945385624,0.0222487945385624,0.0222487945385624,0.0219649588971326,0.0215191480357046,0.0204083706750576,0.0190608393884392,0.0183176885309315,0.017463197971756,0.0163346462248953,0.0154369265921848,0.014564078703006,0.0121288414441976,0.0086817500917487,0.00428957123767343,0.000339846011037601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0269108173729766,0.0269108173729766,0.0269108173729766,0.0269108173729766,0.0269108173729766,0.0264591889221247,0.0257550337825383,0.0236814927671853,0.0213189844464011,0.0203759948863019,0.0193351869787056,0.0186768761718334,0.0184996849028905,0.0170960819389647,0.0134532238175192,0.00950644559023302,0.0038954084376277,0.000262271464328924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0190572293862114,0.0190572293862114,0.0190572293862114,0.0190572293862114,0.0190572293862114,0.0188667838972258,0.018405183327496,0.0180263073503516,0.017352390235074,0.0168043289222988,0.0161856643057941,0.0154540534958289,0.0147215714313814,0.0142048241460417,0.0123807854605815,0.00915871223090469,0.00464826828407459,0.000382310410213602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
